1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.15900165521063e-8,7.12918132964121e-9,7.943085922045888e-9,5.852302249030157e-9,9.656324524805571e-9,5.930854419785097e-9,1.0203101587868979e-8,5.154724765159853e-9,7.975623365134308e-9,1.2442910225603247e-8,8.803166280237449e-9,9.294984418828237e-9,1.4769028440706973e-8,7.593251305898505e-9,1.3503104186673699e-8,7.602907369909352e-9,4.657436675438273e-9,6.195621456883218e-9,8.2237569001724e-9,7.35993294934029e-9,9.505322602697168e-9,8.504290584401453e-9,7.831794723143388e-9,1.0965448161705988e-8,1.0571727872240731e-8,9.756598819270352e-9,9.511545296400175e-9,1.3569090178623982e-8,1.034622009440507e-8,1.2057690159789817e-8,9.384037947414291e-9,1.0728173820872165e-8,9.620218388924466e-9,1.1558497523362073e-8,1.0305436078514346e-8,8.724678639690472e-9,5.563307302950613e-9,6.799090717226094e-9,9.437023865621148e-9,0.0,7.101899623784351e-9,8.996030564254663e-9,1.2896942236087047e-8,6.224513556782016e-9,1.0323971342980231e-8,7.686163289338314e-9,7.63409951451768e-9,1.2035452623728392e-8,9.85868951620135e-9,7.250436989455545e-9,1.0276807231967491e-8,6.2926261960156915e-9,7.537503574508352e-9,5.274556978251113e-9,7.994850541545454e-9,9.694529529717713e-9,7.874243979421844e-9,1.1239283424231452e-8,1.2855803099097632e-8,9.098432939662062e-9,8.43803785532159e-9,1.4717722662407985e-8,8.456792158230083e-9,7.806333715041978e-9,0.0,1.281450858136531e-8,1.0122516250552222e-8,9.834946352087546e-9,8.266766376284115e-9,7.89728572257154e-9,8.111346213844635e-9,1.2442303799713232e-8,1.4847473039928975e-8,1.0070689902120693e-8,8.217867699623661e-9,9.308033533533795e-9,5.124906558467795e-9,1.4913751824135357e-8,9.606405686376766e-9,1.5592174583847864e-8,7.874781712769908e-9,8.74472716975722e-9,9.020959685223153e-9,9.419754971496311e-9,8.585263942571954e-9,1.0214014491300503e-8,9.099152782634018e-9,1.1223551020533964e-8,8.32533550727869e-9,1.2706040465188155e-8,1.6612726724866725e-8,5.2859214776318475e-9,6.202890923862969e-9,1.3702331077126301e-8,7.540146053475662e-9,1.1968215605193946e-8,7.607382663544188e-9,7.567834293466624e-9,1.0071039018070745e-8,5.696495501327159e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.616075110755962,1.5927297827176807,2.0406798513853452,6.126628095914052,1.829907277707444,4.940396655123072,4.523300030729127,11.295052029464962,5.450187224038761,6.094218256531446,2.154360472853614,4.539206733406542,3.0450429227343188,4.467778668601679,3.5118397789105895,5.209628848173939,15.566826976159275,6.0771873070630535,3.652443241688617,7.337217568654304,4.2987096151813216,3.0223842036489366,3.2884326932050163,2.4012987588713157,2.7715937486749396,1.8821588066020862,3.946389203868887,1.9904671029735244,3.1081345970566785,15.473381880367715,1.6608661836608807,5.39525950079242,3.3814444457965056,2.0070753364852876,2.2490650403519723,6.391070099070481,8.320275476909366,6.99837862715501,2.995127897006818,0.0,17.399827014217948,10.283964132005257,3.53189728309863,3.5081107580320148,4.560653954048016,7.6756734768435715,18.893708422634177,4.761761131656756,4.50271693394852,5.443176449779807,4.186839405142815,8.19084539622624,1.9992553220500047,3.580744363647585,6.032137257694982,2.418046493271886,8.433862548896398,4.147341347329153,2.8556911727199323,5.898822386896178,2.5681260827027517,2.212984969716694,4.059283866546899,10.21603645448526,0.0,2.8173204853878593,2.106728697606127,2.131061141146103,6.835254582976,5.49946635326471,3.6452772361900587,2.399803732322533,1.028197455402149,1.8575750280916674,7.004916661664115,1.9130613638273695,8.072487197639758,4.603100806088692,5.060004175228739,1.396200610098893,8.122709992990401,7.045116703640739,3.9808797843370907,4.887932437257779,4.70813704482493,4.393435427805231,1.3219717842538612,2.1551312286380844,7.237372377447374,4.144243083761177,2.2072248249057003,8.105902835554057,7.789427084506584,1.0067703650167459,5.442741712007681,1.603776832128004,4.2365991594068815,4.954845548166884,3.791070100042373,3.3283626246262887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999962515612246,0.06815361906054661,0.9999949289571787,0.9999997375213915,0.37427274576874264,0.9999998497343052,0.9997930831768689,0.9999984360747414,0.9999992374536728,0.9999985247277795,0.017549897539916322,0.9999984002975002,0.9999999884076203,0.999999516807246,0.9999998480480274,0.9999995294392189,0.9999549323847656,0.9999993039397336,0.027776118693795607,0.9999999107810373,0.9999996505158534,0.02149744983674981,0.9999990594556045,0.9999989666351137,5.889261041904547e-10,0.9999988095120967,0.9999939631747563,0.021839126651606526,0.9999997406716564,0.9999981732409773,0.005367617823777015,0.9999989549181031,0.9999995508848127,1.0290358510296711e-7,0.9999990525059907,0.9999996962754025,0.999999875311014,0.9999996891983446,0.03355731512117818,0.0,0.9999986928759059,0.9999463830767865,0.99999049505636,6.51925619741864e-7,0.999999967399313,0.9999993429617032,0.9999899956595661,0.9999999023285279,0.9999999127127905,0.9999999496925642,0.999999653632778,0.9999990893392577,0.0825370980301088,0.9999993393581168,0.9999749542713665,0.9999851291986517,0.999997829266933,0.9999995737199745,0.9999306666970852,0.9999995692432293,0.9999993433245765,0.9999996608651031,1.6334543815728183e-5,0.9999988606303377,0.0,0.9999999574588909,0.9999842338985347,0.00031483780276592025,0.9999931271223665,0.9999995201130576,3.4377892223021125e-7,0.9993890797522609,0.9999889927361567,0.9999951266071754,0.9999991121599623,2.864121647156434e-5,6.513782270921706e-6,0.9999999165822151,0.9999999928561385,0.9999998500363805,0.9999997595628896,0.9999994066303453,0.9999967031294484,0.9999996943485696,0.9999999364254747,0.9999983895376646,0.018775338374416903,0.9999930178770132,0.9999995996607349,0.9999992103963767,0.9999942349606838,0.9999991161508228,1.922800940309555e-7,0.9999999480744374,0.9999993150421773,0.09639606798032387,0.9998670171891946,2.19902443055323e-7,0.9998292685861175,0.9999956415628483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.105265272489672e-6,0.005463570820072228,2.9895667902466636e-8,2.114710034977972e-7,0.003675301963206519,6.19776989321075e-8,0.00019210330385459307,1.3493486935065819e-6,6.512398205802883e-7,2.691520240849808e-6,1.570506575600915e-6,9.430852323569725e-9,1.909506001266725e-8,2.8535314314522996e-7,1.9273594777292424e-7,3.003097398167521e-8,6.547932861933983e-5,1.821005392016387e-7,1.7494842783757204e-7,2.9427417815774834e-8,1.2586101249319648e-7,2.078071516262222e-6,4.5425626045221136e-8,1.4301457069889045e-7,0.373594666780765,7.018367004260389e-9,3.55891090255956e-8,0.005733347896706685,1.2098351124502614e-7,1.2986676966427015e-5,1.5624177675661376e-6,1.2360062317295969e-6,8.29571192438849e-8,0.005812586239150722,7.567734149298697e-8,1.440469923524743e-7,4.694570532985886e-8,4.621277496087955e-7,1.9481394314623695e-7,0.0,2.268897081317509e-6,0.00026502793348321486,5.6035229078044844e-8,0.0737556788741114,1.4787717877174005e-8,7.176356666994935e-7,3.525310145925653e-5,9.710455424423395e-8,3.4336769327239805e-8,9.649138815683265e-9,2.00710531180084e-7,4.6390635934347483e-7,0.0053796683751940536,1.2908910622971982e-7,3.1567500161309767e-5,8.766899659393625e-8,1.816765081630837e-6,3.188657692427093e-7,1.9893984196060713e-5,1.9184933562299777e-7,3.871348809731754e-9,5.753640220412325e-8,0.00541074699248596,2.0567435713118715e-6,0.0,3.511180064865356e-8,9.294706889272937e-8,0.0033286683497834647,7.329613915700052e-6,2.4882598616882286e-7,0.583236539766027,0.0002460056288171269,6.489189939080099e-8,2.873049032560375e-8,1.3527366856388644e-6,0.010868367831012398,0.061895937467481545,4.429124176407934e-8,8.845454779382805e-9,6.103622194613874e-8,1.1397764862600405e-7,8.772955977726203e-7,1.943625758438895e-8,1.709769524081779e-7,2.59095025731048e-8,2.4564093637604637e-6,9.624377806659717e-7,4.1162249313056255e-8,5.015235351776153e-7,9.8268015950482e-8,3.3987074812410425e-8,2.3775269490526045e-7,0.04617149336566638,1.9775509434649508e-8,4.432484182513629e-7,0.0052988232685038834,9.998775590648698e-5,0.1275759205346041,1.0063405069217647e-6,2.5694540052295277e-8
