1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.076377685838452e-8,9.668178433129512e-9,8.483379085970007e-9,1.1548279266622232e-8,8.928632080753145e-9,1.1293321700087126e-8,1.2642944104840887e-8,1.3599829675224208e-8,9.775598455120453e-9,9.403077938829205e-9,8.7353437400492e-9,9.88776065508255e-9,9.897120038636461e-9,1.0490417570091845e-8,7.012031747304244e-9,1.0996067907606998e-8,9.60477040190373e-9,8.675540209433618e-9,1.2144690318774786e-8,7.129452029778187e-9,1.0052825313925797e-8,1.322284497479607e-8,9.856779036534161e-9,1.0916101915539636e-8,8.925261377418022e-9,1.0121120229110021e-8,9.300737203155764e-9,9.504544772321218e-9,9.603928589676792e-9,7.131933450303134e-9,9.554937479620286e-9,1.0502636924852378e-8,9.0059502045433e-9,8.287636579708113e-9,1.2492100702116804e-8,7.988093667567488e-9,8.803206995731799e-9,1.0765302705940836e-8,1.0156390723632372e-8,8.15125174457434e-9,1.243180241225683e-8,1.0294967775205994e-8,8.593053359443022e-9,7.1258412933362515e-9,1.0900848075861332e-8,1.0229195936924795e-8,6.334531358395017e-9,1.1585803113900122e-8,8.915803864067518e-9,9.68870349052511e-9,1.1988826706951057e-8,1.3052829584781372e-8,1.1834968015859317e-8,9.10602495231706e-9,1.0727846746165037e-8,1.1163726622405554e-8,1.2028795110446779e-8,9.627366836281662e-9,1.3674594235854236e-8,9.801087423846063e-9,1.0346063602816794e-8,1.0821555418996745e-8,1.2123534179434095e-8,7.731525324434e-9,1.0743247347634296e-8,1.0067003715048647e-8,1.1804361200454346e-8,7.520963297001159e-9,9.801653010239696e-9,8.50968988032898e-9,9.139123976772811e-9,1.0183866117597421e-8,1.0783196191465084e-8,7.758101845260066e-9,1.1026940705936908e-8,1.0279208423154752e-8,9.219925160152546e-9,1.1116434788075622e-8,1.1425405739394032e-8,1.345912173148097e-8,1.2835588666462398e-8,1.0482314999991007e-8,1.3174425698522847e-8,7.673801441670268e-9,9.82466828841035e-9,9.111734621790383e-9,1.0716721602710512e-8,1.222357721187703e-8,1.0459174333662026e-8,9.079172534272138e-9,9.989036041647605e-9,1.526452579155291e-8,1.3445174107106191e-8,8.278114249264199e-9,9.97934269325874e-9,8.811781212489514e-9,1.1259245220170793e-8,8.74967181574343e-9,1.2663373903573796e-8,9.605435220229511e-9
7.528965681319959e-9,6.667333947579571e-9,0.0,0.0,0.0,7.617222038329352e-9,9.01822869238669e-9,9.761768207940786e-9,6.759415822321846e-9,0.0,5.942474854084884e-9,6.822219138273954e-9,6.8776024914077394e-9,7.3923152515188795e-9,4.6159306366609e-9,7.71857779751889e-9,6.528105114888436e-9,5.800163753502158e-9,0.0,4.696715428249353e-9,0.0,0.0,6.796060619410237e-9,0.0,6.261465257786517e-9,0.0,6.3867372770042865e-9,0.0,6.194746418416885e-9,0.0,6.598773723380225e-9,7.394793179576435e-9,5.9485820139034444e-9,5.574486815868531e-9,8.785431284451722e-9,5.355152185795207e-9,5.992471494857036e-9,0.0,0.0,5.50953037163535e-9,8.94616689318539e-9,7.13860469791994e-9,5.792742802950372e-9,4.74344876027628e-9,0.0,7.1200924119988015e-9,4.087551245506507e-9,0.0,0.0,0.0,0.0,9.32044522615958e-9,8.47047408336708e-9,6.356436977396755e-9,7.65725750743451e-9,7.855131333184981e-9,8.477336137012585e-9,6.653542243146907e-9,0.0,6.731397022501593e-9,7.053124356651207e-9,6.553951950416872e-9,8.69833239764062e-9,5.143262732660713e-9,7.581707789886227e-9,7.0217353219922674e-9,8.422293178334249e-9,0.0,6.714275198218352e-9,5.740481609965246e-9,0.0,0.0,7.512405101627405e-9,5.1481146445340345e-9,7.722741667291653e-9,0.0,6.34285414771821e-9,7.70293550482874e-9,7.999267477240976e-9,9.629066924699532e-9,0.0,7.343586207069084e-9,9.44480584880985e-9,0.0,0.0,0.0,7.496335153616634e-9,8.558224619102795e-9,7.211325909390251e-9,6.207050443954925e-9,6.919289699143357e-9,0.0,9.684436332845199e-9,5.547910200313114e-9,6.87160068243146e-9,6.0309096672563166e-9,7.882667077390393e-9,6.073488215514601e-9,9.077121562829918e-9,6.591545077021496e-9
1.4773681660610778e-8,1.3430715855916872e-8,0.0,0.0,0.0,1.4683495366979953e-8,1.706187170919242e-8,1.8274137487960636e-8,1.3533659853631661e-8,0.0,1.2267962747819623e-8,1.3244673148650564e-8,1.3506414195948933e-8,1.4308669078421212e-8,1.0106915738538831e-8,1.4903050808311098e-8,1.348737003025346e-8,1.2348974565071386e-8,0.0,1.0264115210979488e-8,0.0,0.0,1.323960347314172e-8,0.0,1.2210305449620624e-8,0.0,1.2953004303232448e-8,0.0,1.2776559484524984e-8,0.0,1.3251123387956805e-8,1.406709584372058e-8,1.2221999710146237e-8,1.1512236178767819e-8,1.704623041198669e-8,1.13432976195672e-8,1.2351426742862995e-8,0.0,0.0,1.1501215388540598e-8,1.661938583004701e-8,1.4245264660395525e-8,1.2158792353247548e-8,1.0174638168810426e-8,0.0,1.4087446688871606e-8,9.274938406285409e-9,0.0,0.0,0.0,0.0,1.6992572402209536e-8,1.5889074048655724e-8,1.2532908462116848e-8,1.4421706065033847e-8,1.5244151618677896e-8,1.582299912030403e-8,1.3065303628420697e-8,0.0,1.3630231067976645e-8,1.3956818843600428e-8,1.431886564711258e-8,1.5789144409225624e-8,1.1041101996318034e-8,1.4349364767787632e-8,1.383067792820119e-8,1.5937005231889756e-8,0.0,1.3681063412050737e-8,1.2033674132109195e-8,0.0,0.0,1.4828011408327628e-8,1.1110844223551042e-8,1.5103881911605388e-8,0.0,1.2811044670424502e-8,1.5375895901593553e-8,1.5652189777071633e-8,1.8128840427526468e-8,0.0,1.4360668928894548e-8,1.7701434825533762e-8,0.0,0.0,0.0,1.4385283407072054e-8,1.600305113783307e-8,1.451379946685495e-8,1.2667246933513784e-8,1.3794988479475669e-8,0.0,1.800031223258922e-8,1.1754990929757108e-8,1.3835422745773442e-8,1.2181096809271766e-8,1.542885713365042e-8,1.2063543303907755e-8,1.70270216316192e-8,1.3380527020682886e-8
0.9195008643380308,1.1955585625071823,0.8691290888964044,1.0,1.0311418433401411,1.0,0.9259310221988135,0.9658470582275893,1.0643145054890983,0.9112721184383579,0.8204148030583943,1.0,1.0,0.9236176380658006,1.3570122328758738,1.0,1.0160654887199727,1.192915377038449,1.0,1.1131398359714146,0.7965623007931784,0.8091639294845766,1.0,0.7454359372083856,1.0,1.0093647414076041,0.8442259172115116,0.9338739670737544,1.0,1.0791886113919877,1.1476482979053944,1.0,1.0,1.0,1.1505162914143288,1.1336206047669577,0.8639994658027288,0.7718411588681562,1.0563107776757006,1.1217943820819847,1.0,1.01943309288897,1.2420067339537744,1.0343845576790298,1.0,0.9271120424678622,0.9714084955164202,0.8057647824702667,1.178609896214741,0.7762471373109678,1.0,1.0,1.0,1.0,1.0,0.9720559081900685,1.0,1.0,0.7666867126747554,1.0025430748605908,1.0,1.0,1.0,1.0718180098364345,1.0,0.8775130066479115,0.8991633519989302,1.0,1.188562200250483,1.2972661052806542,0.8895287905521594,0.8305048126564654,1.070860300028449,1.1627005606908045,1.0483957160249253,1.0,0.9641550960115033,1.2407366092243275,0.9318805509028631,0.8347893756723634,0.9881872579172811,0.981779735528895,1.0518233416616547,1.0,1.148302270101571,0.8746012628733328,1.0,1.0,0.8421107763456198,0.86612893488203,0.9203803601777557,0.6582374105828649,1.0292537455848272,0.8603820340001687,0.8276975794617634,1.0,0.9922354616181439,1.0,1.0685276852876753,1.08103661524931
0.625573145518759,0.8278352070076592,0.0,0.0,0.0,1.0,0.6456610426346084,0.6841804034125525,0.7267263766353752,0.0,0.5273310860279704,1.0,1.0,0.6311446250707344,0.9022066247051614,0.9999999999999999,0.6800051646969726,0.799558698639837,0.0,0.7224970450580817,0.0,0.0,0.9999999999999999,0.0,0.9999999999999999,0.0,0.552753849021009,0.0,0.9999999999999999,0.0,0.7901628346810445,1.0,1.0,1.0,0.8136380075393523,0.7550622004761891,0.5609957019800816,0.0,0.0,0.7510701610385347,1.0,0.7001521576743623,0.8425587561165031,0.6729312227133356,0.0,0.6263291707245642,0.6043044780508225,0.0,0.0,0.0,0.0,1.0,1.0,0.796308718932886,0.9999999999999999,0.6699928428768729,1.0,0.9999999999999999,0.0,0.6716296852468921,1.0,0.9999999999999999,1.0,0.7017415082217918,1.0,0.5861568528104281,0.6247080133924067,0.0,0.8193968706203154,0.887428816351841,0.0,0.0,0.7409579378055756,0.7690457092244365,0.7262677590098304,0.0,0.6454707949303565,0.8728176337507738,0.6364923130827594,0.5767800464894374,0.0,0.6737536643494819,0.7495058831095028,0.0,0.0,0.0,1.0,1.0,0.5524646593362547,0.5638848288358472,0.616125679279805,0.0,0.7348945016273266,0.5466024119492422,0.5391916124378361,0.9999999999999999,0.6849075470050024,1.0,0.7628192052536135,0.7346440922140218
1.377325668902201,1.774519924688543,0.0,0.0,0.0,1.0,1.351467021220471,1.3871284979611107,1.5972234049425815,0.0,1.2949394178949436,1.0,1.0,1.3767191546386575,2.1155768488851994,1.3901327055355912,1.5561587584173782,1.8364041545254932,0.0,1.7694198703682102,0.0,0.0,1.0000000000000002,0.0,1.0000000000000002,0.0,1.3117227292699751,0.0,2.2252698320629873,0.0,1.711333236892412,1.0,1.0,1.0,1.666099160185328,1.7538677145667227,1.3540092680824463,0.0,0.0,1.7242376500149414,1.0,1.5194453961260448,1.888291136843399,1.6361299548966246,0.0,1.3996933624826828,1.6055703547343643,0.0,0.0,0.0,0.0,1.0,1.0,1.1921153727651574,1.0000000000000002,1.4384024524118055,1.0,1.0000000000000002,0.0,1.5312418510577914,1.0,2.3331558745109295,1.0,1.6857549219474273,1.0,1.3364958600120243,1.3176746635247523,0.0,1.7744869544373298,1.9592560464610942,0.0,0.0,1.586302934493002,1.813923211419926,1.5477179016242673,0.0,1.4736190458743612,1.8129454220039316,1.3909186290794688,1.2241710266532222,0.0,1.4610707805201537,1.5067571478236697,0.0,0.0,0.0,1.0,1.0,1.3002721594307842,1.3555481720011988,1.4026891701789157,0.0,1.4691403705056285,1.3777078573140158,1.2901723894705948,1.0000000000000002,1.469272162394227,1.0,1.528561777521597,1.6322855293043312
3.645179146474627e-7,3.683412297606039e-7,2.9856317473626255e-7,3.1268626910144077e-7,3.3232506383808526e-7,2.5528143297342313e-7,3.214618313932995e-7,2.8155280662468224e-7,2.369190333798962e-7,3.6256886292244535e-7,3.2261423759786674e-7,3.798754210922649e-7,2.2782239969103577e-7,3.829902930758778e-7,3.77699497166731e-7,2.7411276789800404e-7,4.2494462336980816e-7,3.958873130047839e-7,2.7434948122859645e-7,3.749037976387792e-7,2.5883850234603744e-7,2.883110316673518e-7,3.1830024929445654e-7,2.8135575154237046e-7,3.629416142347843e-7,2.5979004182388276e-7,3.1774131527966295e-7,2.3262829159905773e-7,3.490708892825004e-7,2.472894258616958e-7,3.459780916124923e-7,4.694946989692254e-7,4.603873033971283e-7,2.9198562175000194e-7,2.880670762246335e-7,3.1009678233071774e-7,3.9399762600443175e-7,2.438904702887425e-7,2.718680378081281e-7,3.697861211227287e-7,3.1763626990698234e-7,4.1690759125820115e-7,3.1402088787637024e-7,3.134290669957327e-7,2.3166364528031604e-7,2.705233172644614e-7,3.533282054775637e-7,2.558181528947991e-7,3.3651675914253907e-7,2.7334008399373553e-7,2.5604243930418643e-7,4.408579811411532e-7,3.3692492624081285e-7,2.954984374698568e-7,3.916384688802031e-7,3.541797075691525e-7,3.358512351117574e-7,4.185998713820998e-7,3.4402452686495324e-7,3.855043538335755e-7,3.38709382727196e-7,2.6899624123380736e-7,3.167011197766089e-7,3.0219627476534215e-7,3.316761483744225e-7,3.9698968193406973e-7,2.9793349801857247e-7,3.321446855171429e-7,3.669393159239279e-7,3.073933750319019e-7,3.077434072726953e-7,2.754634696265014e-7,2.460799301982039e-7,4.0663141523717365e-7,3.914459952218614e-7,2.63318488813862e-7,3.2992585023857305e-7,4.333675893478344e-7,4.1373191973864837e-7,3.397986746054214e-7,2.8565573789045395e-7,3.175139323263032e-7,3.1055241492903855e-7,3.113213747139751e-7,3.2557762355137376e-7,3.5438300908848184e-7,3.849012004086783e-7,3.47866310790644e-7,3.420647393686623e-7,3.31817022973693e-7,2.998017372528967e-7,3.4369981421952437e-7,3.370629578949301e-7,4.2187608394596957e-7,2.9038422022710223e-7,2.9247503008469584e-7,3.9505744530353885e-7,3.045941916435892e-7,4.893374790038258e-7,2.713779188007295e-7
2.608234313683607e-7,2.634796380157976e-7,0.0,0.0,0.0,1.740067663723936e-7,2.228167151363804e-7,1.9362348477454505e-7,1.5829787396054094e-7,0.0,2.254836719713201e-7,2.7164909279897014e-7,1.5097452645208736e-7,2.7610071248298e-7,2.6839882836988354e-7,1.8790687252118043e-7,3.0738493878184604e-7,2.855853921010727e-7,0.0,2.6780494655919347e-7,0.0,0.0,2.2271838005181372e-7,0.0,2.56579207141934e-7,0.0,2.2560907249300408e-7,0.0,2.436925733380605e-7,0.0,2.3787347966942472e-7,3.355628883702495e-7,3.3485965089739824e-7,2.0228139787643123e-7,1.9565916995949645e-7,2.1225981880483374e-7,2.8521545958303904e-7,0.0,0.0,2.608414309838422e-7,2.2130941201212186e-7,3.0289650845082665e-7,2.1901551698152423e-7,2.1587871773201654e-7,0.0,1.8416070166823062e-7,2.4854497632605387e-7,0.0,0.0,0.0,0.0,3.181988771717253e-7,2.395245065141539e-7,2.017962397025885e-7,2.7996474307370793e-7,2.5053267803711003e-7,2.3932307867861775e-7,3.0173873978110835e-7,0.0,2.7275007041896287e-7,2.429823696558864e-7,1.8527162041354106e-7,2.2093763637837665e-7,2.0954026094446524e-7,2.3056262085001333e-7,2.946905358283701e-7,2.0950766342789142e-7,0.0,2.606127686725684e-7,2.1566648423328518e-7,0.0,0.0,1.687282301334191e-7,2.945320833233115e-7,2.8297627817759746e-7,0.0,2.3489204950139245e-7,3.143357613395337e-7,3.0282275213248377e-7,2.375481415841161e-7,0.0,2.2117945888061917e-7,2.170648444895681e-7,0.0,0.0,0.0,2.728619144027042e-7,2.450784570366829e-7,2.42311409493361e-7,2.3298114102191245e-7,2.064168005927706e-7,0.0,2.3970204415051316e-7,3.055880273564435e-7,1.9778720498112964e-7,2.0364813537019348e-7,2.8232721408493413e-7,2.1395987039556015e-7,3.6020313970439844e-7,1.8724748539759078e-7
4.885077228287341e-7,4.950856863190051e-7,0.0,0.0,0.0,3.569385500094037e-7,4.436080407288311e-7,3.905982397549858e-7,3.369520509458461e-7,0.0,4.4179753787462066e-7,5.11585518809961e-7,3.2577222366138164e-7,5.119930177812154e-7,5.089100396118475e-7,3.8175846709954707e-7,5.66742422096939e-7,5.283433045743308e-7,0.0,5.042671356342504e-7,0.0,0.0,4.351207671978524e-7,0.0,4.923952553887303e-7,0.0,4.291695992169007e-7,0.0,4.787544177352967e-7,0.0,4.802068321995229e-7,6.299357820543197e-7,6.113156013505668e-7,4.0266550739388996e-7,4.0374678127407087e-7,4.314987306210977e-7,5.224173062529355e-7,0.0,0.0,5.025417265753519e-7,4.3594476689547434e-7,5.526002282836143e-7,4.3060880946854716e-7,4.3478162322058934e-7,0.0,3.783422513491473e-7,4.813502349440306e-7,0.0,0.0,0.0,0.0,5.879801431071997e-7,4.5545936981788857e-7,4.1153715040163436e-7,5.26481567021871e-7,4.799381785112587e-7,4.537212763880339e-7,5.583908964226371e-7,0.0,5.217819624621856e-7,4.5382611942446794e-7,3.725203457586554e-7,4.342999913013253e-7,4.172784059947908e-7,4.5609226269200146e-7,5.184696667057577e-7,4.0612974648283533e-7,0.0,4.967550961684319e-7,4.1989554991332915e-7,0.0,0.0,3.428366603260726e-7,5.402621568228338e-7,5.223352234575119e-7,0.0,4.4566014796538583e-7,5.751781904511126e-7,5.465503029310593e-7,4.6561892075507414e-7,0.0,4.361180032062543e-7,4.263548743918286e-7,0.0,0.0,0.0,5.21156684738492e-7,4.7360123238057527e-7,4.6270459411285996e-7,4.530079345258491e-7,4.1511208232619286e-7,0.0,4.562427273733138e-7,5.620521382808773e-7,4.0562104361520313e-7,4.020006451860267e-7,5.311836461774967e-7,4.1655443556702794e-7,6.414731950407958e-7,3.761403886528896e-7
0.42448620812833593,0.3752074560711259,0.5990373492303509,0.6555537611006017,0.5606394166295614,0.3965516951792776,0.38839063862041245,0.29858573729652177,0.1867017368543586,0.5383289233956954,0.2651271207846815,0.4937867135790589,0.38832761476303107,0.2015982168358898,0.41712418455555195,0.4082334879015839,0.3901066719366151,0.37635696995995455,0.5241189897469398,0.5100989591712441,0.4332853178118159,0.6325834563380495,0.39581622525615434,0.4642239711597595,0.2803567108497662,0.522658690970951,0.3218813256272277,0.5890832112693207,0.382173732120335,0.5096985960315084,0.4151596744684667,0.4040201582030944,0.1316908573135154,0.47808660534425496,0.326991326619986,0.5076092226945276,0.4001276355389689,0.36346660782460694,0.6893008428877989,0.28713442133321243,0.2886913770899958,0.394891346385977,0.5104643158963769,0.4292535801248985,0.47821223190263706,0.4531069882383829,0.2610091360929878,0.4398470264444868,0.5928842854297734,0.3574000150258113,0.7048040855647392,0.23743965777569132,0.3617090647966946,0.3908084232126976,0.33775119046040186,0.37534470221030425,0.1800612480890718,0.39579072279082267,0.5248988676127634,0.3009600484422321,0.42918799638713223,0.4993107530093237,0.49011267998693997,0.43715227659679207,0.42511635116744706,0.37302182193284694,0.4161008545210569,0.5913773296657612,0.21805250194517514,0.2850704694310219,0.4566435443624496,0.43805397703858007,0.4173820116359288,0.41039312483515294,0.1836337413056247,0.6070039128143805,0.2926477528163546,0.43039807536828056,0.16818451048531313,0.33482093950818315,0.524559925294835,0.32243249188900375,0.22221489945532993,0.5719671934195094,0.681708606796007,0.455498180448743,0.34722018042242475,0.3774434977853326,0.34992861209554466,0.3666229298517354,0.3862787479148962,0.31432087542202936,0.48388645989747353,0.42012016370062844,0.3183338075838269,0.3701754662777761,0.4540861734974356,0.5375319548000552,0.36313480956393296,0.2982180125089507
