1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.656843078963632e-9,8.961993117267965e-9,6.508087312994932e-9,9.809814460524506e-9,8.052014953557514e-9,8.4025469189738e-9,1.0273549206462827e-8,1.0631916521831705e-8,8.90690693169318e-9,7.055456378799386e-9,7.492572925966082e-9,7.798255880317524e-9,7.361523441232991e-9,8.610603923423993e-9,6.160540387037332e-9,7.924825197202927e-9,8.22100116266747e-9,6.5167028471411655e-9,9.349480602671819e-9,6.379730946231615e-9,7.85692418744489e-9,9.430041201387649e-9,9.068546470166958e-9,8.520222819693446e-9,7.133352185249648e-9,7.747869622315893e-9,8.391064489556487e-9,8.966536188224064e-9,8.560063963988193e-9,6.381989542881209e-9,7.346917236311597e-9,7.48151240371808e-9,6.920132987974224e-9,6.9063507990421076e-9,8.787865670338553e-9,7.794396310500081e-9,7.041918322162209e-9,8.616134765978171e-9,7.980433788046704e-9,7.001045797311827e-9,1.0373241350879935e-8,8.931536970256286e-9,7.527256260396047e-9,7.30316105395369e-9,8.627326237839643e-9,9.326174086680095e-9,5.539593092763813e-9,8.935947421067476e-9,8.092992913478767e-9,7.738670277949912e-9,8.588655142874155e-9,9.76303731366068e-9,9.22044204980029e-9,7.571523428312037e-9,9.456098535538404e-9,8.622925953525405e-9,9.38191195522876e-9,7.50480492223115e-9,9.504796825302545e-9,8.164199832174803e-9,7.78262228910203e-9,8.872474182115697e-9,9.830780080933973e-9,7.005501282877105e-9,9.451300257353226e-9,8.225928459541495e-9,8.64827518344736e-9,6.508668810941189e-9,8.608984146924422e-9,7.618904067386142e-9,7.730063330996063e-9,7.966955836874797e-9,8.928040461437633e-9,6.3208358398279125e-9,9.96715243312868e-9,8.708485982056277e-9,7.047725436132833e-9,8.734792101746011e-9,8.424676392634265e-9,1.0478976985913376e-8,1.081664583857404e-8,8.296456369810631e-9,1.073652904202753e-8,6.4169462319795576e-9,7.556384567714997e-9,8.584099751743962e-9,8.942377411217048e-9,9.70708501588106e-9,8.013276492211624e-9,6.969200320021841e-9,8.086389837919578e-9,1.1128318308185655e-8,1.0676648319923977e-8,6.8457941469671235e-9,8.23813390313447e-9,8.29686543533483e-9,8.823225569201271e-9,7.818827557060197e-9,8.996207714759435e-9,8.62171776643076e-9
5.539519152561057e-9,6.571936908656932e-9,4.478821264584443e-9,7.305574895122349e-9,5.817728915931913e-9,6.475522256153869e-9,7.6668961610413e-9,7.856090913226279e-9,6.531798459842717e-9,5.054846117956091e-9,5.456996948913728e-9,5.818484337352977e-9,5.275935407096178e-9,6.2452907775485454e-9,4.173422531782226e-9,5.662590939616871e-9,5.958811294027241e-9,4.5219650215289904e-9,6.803015850321392e-9,4.4133761146438815e-9,5.649460432994729e-9,6.922027662178005e-9,6.694784166146236e-9,6.1859093167469704e-9,5.079551750559242e-9,5.524188935883191e-9,6.051208898686114e-9,6.516011630365104e-9,6.233650177470977e-9,4.422951443912806e-9,5.213700664410773e-9,5.349585260867328e-9,4.87200021524927e-9,4.783900254464792e-9,6.342640792992405e-9,5.65437812362044e-9,5.058328183996984e-9,6.29956287403991e-9,5.678925989978024e-9,4.954776154861023e-9,7.584276394595522e-9,6.490582361423668e-9,5.291042415126651e-9,5.257260700921053e-9,6.344338697905513e-9,6.770484311452603e-9,3.728145356348111e-9,6.518537926692026e-9,5.833159467234255e-9,5.588032489679494e-9,6.271877953634959e-9,7.31453996032262e-9,6.788715673792997e-9,5.4313028051781495e-9,7.340618731094689e-9,6.355417218448867e-9,6.846279715559169e-9,5.337307227498933e-9,7.001878121767283e-9,5.927963405582351e-9,5.577708917788695e-9,6.456162113738168e-9,7.319806722396539e-9,4.928795601895451e-9,6.9349939962261865e-9,5.9694744396096175e-9,6.349098303080487e-9,4.558991595145551e-9,6.246547336798662e-9,5.436434319795346e-9,5.521419422402503e-9,5.748746063214479e-9,6.50012781428214e-9,4.401419164689239e-9,7.517061693069883e-9,6.3644627519450766e-9,5.003146960452059e-9,6.3590155113640215e-9,6.1004490099133536e-9,7.922149946974053e-9,8.108560649982353e-9,6.062933065817971e-9,8.064447948280758e-9,4.455242832171966e-9,5.363169158428958e-9,6.124090826256575e-9,6.440251926893343e-9,7.1958469046210325e-9,5.781259459688902e-9,4.938946576273865e-9,5.779983357512976e-9,8.605665031720375e-9,8.130492652386517e-9,4.726165521293687e-9,5.9769034739500114e-9,6.024033513274943e-9,6.676045897414071e-9,5.65816487119685e-9,0.0,6.2316467121713885e-9
1.0213544855573173e-8,1.1606469886872282e-8,9.031922243790903e-9,1.2752505425594506e-8,1.0354572820464553e-8,1.065327771005494e-8,1.3331590612641949e-8,1.3338538214707676e-8,1.1712652536311514e-8,9.487909825658507e-9,9.581410114952386e-9,9.92146666368351e-9,9.88885594787811e-9,1.1455764257179352e-8,8.618632345263905e-9,1.0650117834485048e-8,1.0841620805458818e-8,8.965642246831372e-9,1.239754284715641e-8,8.818351950133852e-9,1.043003102975056e-8,1.2410118379047913e-8,1.159377320776571e-8,1.1246921231307454e-8,9.634150680400219e-9,1.0432845701714574e-8,1.1165780532261578e-8,1.1878271508793664e-8,1.1287506392584307e-8,8.806135773489172e-9,9.943895341466984e-9,1.0065684019607004e-8,9.299146533711706e-9,9.529915308275473e-9,1.1708449508719135e-8,1.0296470625764763e-8,9.330108138772675e-9,1.104074156980302e-8,1.0803291155523932e-8,9.489792459956034e-9,1.3289108755679702e-8,1.147067367956442e-8,1.0254989310757239e-8,9.763567400017085e-9,1.1140622852770152e-8,1.1828700971933585e-8,7.804963880356854e-9,1.1834186859133117e-8,1.059849936072501e-8,1.0256043032843777e-8,1.1374168724761952e-8,1.2651123972926317e-8,1.203990591710364e-8,1.0118392050057076e-8,1.184129893958026e-8,1.0889550831239954e-8,1.2424581230868517e-8,1.0124657281644043e-8,1.2427779125451758e-8,1.0837765441617654e-8,1.0437546223914398e-8,1.1596194969392934e-8,1.2805506958111313e-8,9.542702848932352e-9,1.2338396684229127e-8,1.0926690932835022e-8,1.12322301517306e-8,8.88728163144864e-9,1.0907930717453665e-8,1.0252700990160657e-8,1.0342531679261497e-8,1.062320102714023e-8,1.1849503902107973e-8,8.687202502327926e-9,1.2456789165260927e-8,1.1405402225283384e-8,9.536228687017123e-9,1.157877752236123e-8,1.1143593769615995e-8,1.3010735880851642e-8,1.3871973458056583e-8,1.0962371596645761e-8,1.3797084517767547e-8,8.850195275021213e-9,1.0221238581412717e-8,1.1390074889991605e-8,1.1913722730251602e-8,1.2486178663052088e-8,1.0692602006211404e-8,9.428807932183109e-9,1.0819000510342561e-8,1.3724718839464657e-8,1.323354110280905e-8,9.462833070089389e-9,1.0945423675792137e-8,1.0976647471819103e-8,1.1137657092584476e-8,1.0393317900380516e-8,0.0,1.1334101252740288e-8
0.3348296539652599,0.09620897820856293,0.9801866826935595,0.25438980866681565,0.031858896801354786,4.740918076160714e-9,0.24935830204440768,0.037346262800952,0.38762631051905494,0.7639015722470672,3.2647164473682646e-7,1.11097906572184e-8,0.38089271667722635,0.5061058923837356,0.7201804294647793,0.4014870193326914,0.12571603474580118,0.49100229485502234,0.37934725076069853,0.9865778440868351,0.19745092483696217,0.523604746658832,0.061950418726834766,0.20555512737702045,0.9575972496583032,0.586148156239006,0.25435492379656055,0.6474074031712365,0.1750566942593839,1.2196904969806868,0.558386842080598,0.7211271589211172,0.14698947978961863,0.9040018819533344,0.3458967447164783,0.1465300335238908,0.1024567483740742,0.04886780939917071,0.6085059176128622,0.4123825194742998,0.1056565642874665,0.0633841858178553,0.3764600461107229,0.2515290350675239,0.08324929765845412,0.04007022283443362,0.890664701613316,0.7827455123393805,0.09823046941177639,0.17758309885177334,0.46692548833643877,0.15796122100972454,0.16179849155053744,0.2730154902388379,2.445094742080208e-9,8.636448009873793e-9,0.5940569144584618,0.6278050786326903,0.20174056720034106,0.5607827307441637,0.23965865941517916,0.11882368143851925,0.46333368860820423,0.824246090289747,0.20402578536052646,0.4069427340587876,0.10730121451177135,0.5372459718994929,5.3363733554125604e-8,0.4660825841141765,0.2404864224447934,0.4045240928846642,0.5983871743181924,0.6190913527611925,2.8457636875374278e-8,0.15421096345492508,0.535988184366732,0.2885300517857149,0.1800724941213292,2.011017337042002e-8,0.14857607716151414,0.21340003428856888,0.15433961368333154,0.9892128200499504,0.33155895933586754,0.248656696741792,0.3007074675798073,0.0996705187979659,0.7325085025579547,0.4188450986806179,0.4146647783743028,5.787552831596223e-9,2.842203775581748e-7,0.7787285583780137,0.5504375508133847,0.23365345750536454,5.821357019278504e-10,0.263243827804412,7.634884733308667e-11,0.16527703376620778
0.0,0.0,0.21309643602944825,0.0,0.0,0.0,0.0,0.0,0.0,0.2234995522564081,0.0,0.0,0.0,0.0,0.028217280413755767,0.0,0.0,0.021363661697242877,0.0,0.26596384350464236,0.0,0.05295186667641595,0.0,0.0,0.29092064646971527,0.051411681075419144,0.0,0.06155231547150065,0.0,0.37826926772449526,0.050949797933873935,0.17606939848024214,0.0,0.1670591314384422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725789344079721,0.20663895399864066,0.0,0.0,0.015836006844450048,0.0,0.0,0.0,0.0,0.0,0.039083864233411786,0.0706207104829116,0.0,0.08395337235644693,0.0,0.0,0.0,0.18722459889406012,0.0,0.0,0.0,0.0049456460007372425,0.0,0.0,0.0,0.0,0.0892022196952906,0.09743436047897175,0.0,0.0,0.037378070868533536,0.0,0.0,0.0,0.0,0.0,0.0,0.24012259146477322,0.0,0.0,0.0,0.0,0.1908420378152069,0.0,0.0,0.0,0.0,0.04409179389989393,0.047178907838617404,0.0,0.0,0.0,0.0,0.0
0.9546917631646875,0.7134271971658454,2.1914751665531984,0.8773279339203796,0.6560904451921795,0.33017446512942034,0.8795646214828582,0.6311091589655696,1.1610142785067201,1.6293207141788453,0.5797584085961963,0.4638084223204947,1.0600772945722177,1.3607391286623072,1.9233864954179924,1.1265112508742459,0.6886111366829718,1.2965112722613648,1.1311355684421205,2.145339704880693,0.9071144736408542,1.2435854273535791,0.7080469515989184,0.9134128901404043,1.9984190625091651,1.453929303443716,1.048789002977088,1.5974419833133946,0.8625888646229758,2.586267012815449,1.374553801799363,1.576003715752408,0.8433905287605349,2.067703872403066,1.0056427493725626,0.8342522105662852,0.6790461323937501,0.6500047549931467,1.5129573666466467,1.2268783086006447,0.7762164776325841,0.730848931231732,1.2385445673587552,1.0082896266611756,0.6386613719629729,0.7919680895045336,2.1545238029496683,1.652778269946761,0.7549300394938085,0.8564049795256096,1.1570380846087276,0.616467253398673,0.750759220421038,1.0486900823871088,0.37167942824965905,0.4585253103325672,1.413811886457705,1.5371615699106476,0.813741993003583,1.3537101402975233,0.8980551629552453,0.7450713040425716,1.1714428919888076,1.859616115594734,0.9481079600547359,1.1680295052287555,0.65736519015893,1.4633693620115924,0.5865981759700618,1.290051769608241,1.0359266962471871,1.1837426222128795,1.3587826846418078,1.5023253491325808,0.5206344841585755,0.7966661806266436,1.3509005598211663,0.8884950643171655,0.8084391862678887,0.5030957047812226,0.7711604683656965,0.8264754918087056,0.7238325522071286,2.196702402830952,1.0241162228975318,1.210489070732565,1.1065330114439251,0.6538564557312715,1.6120071246545058,1.1981942534406316,1.2964188597428845,0.4188043964474564,0.4750881957912842,1.9571475454609664,1.3656793167932428,1.0305927681156313,0.40614417639070266,1.0253725269139253,0.0,0.9169048804374653
202.9356996069077,224.03739821270116,193.4477213455989,239.31799635232267,206.860043895002,227.12712945917536,231.2438951700105,230.7207343508532,223.72263633992867,201.2394027202373,187.35100617190102,202.88872490588193,206.9245147175827,215.9875354983726,199.60065567561884,219.9154321115494,213.99757475592617,199.23783913719,236.84534496221892,201.8212716777573,196.54028155543264,223.56373599041353,220.58945759090278,201.99423652565446,199.27295608217452,210.1483654703086,207.69701869724418,225.33161185268767,232.95660807437963,201.27827237127545,211.82554693214655,208.6460566280538,201.61700243260134,211.275872686331,227.9301453594737,207.0980438433503,185.8519997440824,202.65866554959317,216.3615811874909,201.4406932333527,235.77691662074187,214.55163704894693,211.89563263366858,202.36040873951453,210.44113174900843,217.04372303063204,182.29348531272933,222.14398639802602,211.6077267813426,193.64196534335585,227.6658006531784,234.49752546544994,219.08391665087817,198.67493052606756,216.76677361715787,212.06662820865193,237.68293134264908,210.25755578202342,214.93084767695163,216.25581714894338,218.27827721315643,239.50486542493417,224.6631955604198,207.2540039729328,224.82035821045915,209.6618534246393,207.49935749650007,201.6993365182576,215.96902617546016,217.12223223062983,197.54935318096958,204.02781543254324,232.17052528202387,196.57490912238583,230.9495847996666,215.65213853641706,198.4227082232451,229.96498581042442,208.34466583198423,223.84282792763088,236.18011544725624,209.65120572304482,239.59275792855834,206.3206606553048,211.85285351638288,207.9156420788167,226.4688195441979,238.04944421373656,209.5701752358709,192.18949303207793,206.73519743979318,225.52300508189217,237.0958932952857,194.26090552733115,212.67928982164509,212.13774030742778,212.82858086030149,202.00786598836646,220.68638882092876,215.1124191657585
409.8713992138154,452.0747964254023,390.8954426911978,482.63599270464533,417.720087790004,458.25425891835073,466.487790340021,465.4414687017064,451.44527267985734,406.4788054404746,378.70201234380204,409.77744981176386,417.8490294351654,435.9750709967452,403.2013113512377,443.8308642230988,431.99514951185233,402.47567827438,477.69068992443783,407.6425433555146,397.0805631108653,451.12747198082707,445.17891518180556,407.9884730513089,402.54591216434903,424.2967309406172,419.39403739448835,454.66322370537534,469.91321614875926,406.5565447425509,427.6510938642931,421.2921132561076,407.2340048652027,426.551745372662,459.8602907189474,418.1960876867006,375.7039994881648,409.31733109918633,436.7231623749818,406.8813864667054,475.55383324148374,433.10327409789386,427.79126526733717,408.72081747902905,424.88226349801687,438.0874460612641,368.58697062545866,448.28797279605203,427.2154535626852,391.2839306867117,459.3316013063568,472.9950509308999,442.16783330175633,401.3498610521351,437.53354723431573,428.13325641730387,479.36586268529817,424.51511156404683,433.86169535390326,436.51163429788676,440.55655442631286,483.00973084986833,453.3263911208396,418.5080079458656,453.6407164209183,423.3237068492786,418.99871499300014,407.3986730365152,435.9380523509203,438.24446446125967,399.09870636193915,412.05563086508647,468.34105056404775,397.14981824477167,465.8991695993332,435.3042770728341,400.8454164464902,463.92997162084885,420.68933166396846,451.68565585526176,476.3602308945125,423.30241144608965,483.1855158571167,416.6413213106096,427.70570703276576,419.8312841576334,456.9376390883958,480.0988884274731,423.1403504717418,388.37898606415587,417.47039487958637,455.04601016378433,478.1917865905714,392.5218110546623,429.35857964329017,428.27548061485555,429.65716172060297,408.0157319767329,445.3727776418575,434.224838331517
415.0817395857916,457.2851367973785,396.105783063174,487.84633307662153,422.9304281619802,463.46459929032693,471.6981307119972,470.6518090736826,456.65561305183354,411.6891458124508,383.91235271577824,414.98779018374006,423.0593698071416,441.1854113687214,408.4116517232139,449.041204595075,437.20548988382853,407.6860186463562,482.90103029641404,412.8528837274908,402.2909034828415,456.33781235280327,450.38925555378177,413.1988134232851,407.75625253632523,429.5070713125934,424.60437776646455,459.87356407735155,475.12355652073546,411.7668851145271,432.8614342362693,426.5024536280838,412.4443452371789,431.7620857446382,465.0706310909236,423.4064280586768,380.914339860141,414.52767147116253,441.933502746958,412.0917268386816,480.76417361345995,438.31361446987006,433.00160563931337,413.93115785100525,430.09260386999307,443.2977864332403,373.79731099743486,453.49831316802823,432.4257939346614,396.4942710586879,464.541941678333,478.2053913028761,447.37817367373253,406.5602014241113,442.74388760629193,433.34359678928007,484.57620305727437,429.72545193602303,439.07203572587946,441.72197466986296,445.76689479828906,488.22007122184453,458.5367314928158,423.7183483178418,458.8510567928945,428.5340472212548,424.20905536497634,412.6090134084914,441.1483927228965,443.45480483323587,404.30904673391535,417.2659712370627,473.55139093602395,402.36015861674787,471.1095099713094,440.5146174448103,406.0557568184664,469.14031199282505,425.89967203594466,456.89599622723796,481.5705712664887,428.51275181806585,488.3958562290929,421.8516616825858,432.91604740474196,425.0416245296096,462.147979460372,485.30922879944933,428.350690843718,393.58932643613207,422.68073525156257,460.25635053576053,483.4021269625476,397.7321514266385,434.5689200152664,433.48582098683175,434.8675020925792,413.2260723487091,450.5831180138337,439.4351787034932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
