1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1686294243461526e-8,7.773742489132555e-9,8.746398757847658e-9,5.9571537923700854e-9,9.977240791266833e-9,6.1032014099362265e-9,1.0315419940401346e-8,5.220644242433219e-9,8.05015138940856e-9,1.2476745552133304e-8,8.094455717443112e-9,1.0489916806868822e-8,1.4737418247680035e-8,7.784162176141536e-9,1.3629399725527069e-8,8.065132884585012e-9,4.661504221137072e-9,6.4960247649965665e-9,7.85558123870019e-9,7.700859744554814e-9,9.748612557108312e-9,8.061692203003525e-9,9.026057782889853e-9,1.1918235432676938e-8,1.0504029202851696e-8,1.0230910409320218e-8,1.0469967471348882e-8,1.4966588751837745e-8,1.075772627250045e-8,1.205721865550229e-8,8.769300093344973e-9,1.0760676729101778e-8,1.0564662178109096e-8,1.0869449122201928e-8,1.0770999834596852e-8,8.961843218453e-9,5.7608338591212e-9,6.843328800671678e-9,9.076240844806435e-9,8.374248654157193e-9,7.11763081362788e-9,8.998739355483255e-9,1.4115106993520953e-8,5.9091268386593894e-9,1.077800634915946e-8,7.703707762387127e-9,7.63687016947559e-9,1.2287009779887086e-8,1.0332133394825147e-8,7.762464791874146e-9,1.0635435458759725e-8,6.4379367717423316e-9,8.512775302858181e-9,5.673641168510301e-9,8.071937271172824e-9,9.98744995139362e-9,7.974489976160807e-9,1.1437320487772078e-8,1.364473571440954e-8,9.384952415258244e-9,9.962608236536605e-9,1.5794573108951214e-8,8.213219480348367e-9,7.815726937694995e-9,8.362885179586243e-9,1.3038226855265669e-8,1.0303686050347298e-8,9.828994581277725e-9,8.368945666514623e-9,8.062822001335141e-9,8.096861071727883e-9,1.2447740023807638e-8,1.59481726509613e-8,1.063039783689302e-8,8.272849850887816e-9,9.223200691178582e-9,5.025097128937748e-9,1.5397508441143777e-8,9.711387814220516e-9,1.639258855248081e-8,8.081801741914005e-9,8.795961891247628e-9,1.0194586851185945e-8,9.69442183842443e-9,8.811918797220271e-9,1.0254058100248585e-8,8.986714875783495e-9,1.243892265314924e-8,8.353795748297073e-9,1.3514671992636835e-8,1.8411159775040913e-8,5.447374509390822e-9,6.024691096891527e-9,1.5035036635148235e-8,7.683078773240153e-9,1.3919444186108744e-8,7.802140539440395e-9,7.172416186840923e-9,1.0692729814234397e-8,6.158412529042071e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.880092874679115e-9,7.1958971345029365e-9,1.0379367518379427e-8,6.365462326341592e-9,1.0872471545306589e-8,5.53513166793613e-9,1.1585513876726194e-8,9.873191470656241e-9,1.3584823107346167e-8,9.113200886437383e-9,7.642139693434419e-9,7.576490246764272e-9,5.828557246024106e-9,7.632825711534394e-9,7.781585681745421e-9,7.869074380119648e-9,8.848834483534074e-9,7.720976119512508e-9,9.71016755622941e-9,8.2337237963304e-9,1.0593007145670762e-8,6.2890155806948925e-9,1.0594877605477271e-8,8.548289272813964e-9,7.851416514598918e-9,9.600548565050115e-9,8.887261633890664e-9,9.005807266854039e-9,1.2093814882245294e-8,1.241929248759938e-8,9.954150753700125e-9,1.2050557866557407e-8,9.272109458683502e-9,8.118096372963547e-9,6.126170278103848e-9,1.2282142094767855e-8,8.048307846806517e-9,7.999877470225776e-9,6.846365111939596e-9,5.7121540428848194e-9,1.0705831071453308e-8,8.898445648152436e-9,9.244249256651251e-9,8.496340437400478e-9,1.0479913579474078e-8,8.056987283477294e-9,8.807285355637835e-9,7.29806422543649e-9,1.4483236836583208e-8,1.1589330909533533e-8,4.9899265267926944e-9,7.3891751464477726e-9,8.793855827135522e-9,8.427660243821852e-9,1.2824868617192833e-8,9.144390347702642e-9,1.0927343225729924e-8,1.002892904671742e-8,8.359421308218659e-9,1.0297654919494399e-8,6.3519036504500966e-9,6.542239991369898e-9,8.555076592235321e-9,8.373775545046665e-9,1.0140966985894546e-8,1.638992300271664e-8,7.622255630806017e-9,1.2347735882349515e-8,8.198708627026888e-9,4.9028163872699e-9,8.900054597420852e-9,8.24409112486589e-9,5.792795318677569e-9,8.614550341290828e-9,9.069288786918226e-9,9.2418671931167e-9,7.341348056695695e-9,5.787523624137274e-9,7.944308703793247e-9,9.751536408001343e-9,9.952603162265164e-9,8.492804830016966e-9,9.460898092028618e-9,8.40059866788578e-9,8.010202266048288e-9,1.1004747675975418e-8,8.1124822258747e-9,1.1589747452360422e-8,1.0252912783649852e-8,7.759133762904336e-9,7.928592510510997e-9,9.00780498198943e-9,8.59236063468593e-9,8.310289974284307e-9,4.492443069170873e-9,8.345929395974383e-9,9.191956668520265e-9,5.430267934345708e-9,7.0988455657543785e-9,9.954063260958095e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
