1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0551097849330216e-8,1.0057855686380594e-8,8.233173921270416e-9,1.1383220004562287e-8,8.988590996884671e-9,1.0792895524078158e-8,1.2392264123069094e-8,1.3468835210909598e-8,9.91036405928097e-9,9.252070733938173e-9,8.385787289486367e-9,9.703770032910745e-9,9.846605512431165e-9,1.0326628143679612e-8,7.396807393013119e-9,1.0956412700070823e-8,9.645549898855158e-9,9.088935632831863e-9,1.1903523639113587e-8,7.275298685392736e-9,9.641897608995146e-9,1.2435548675609431e-8,9.683499643833487e-9,1.015879533542851e-8,8.92526154426643e-9,1.0142319363820738e-8,8.971185238905771e-9,9.337272410329559e-9,9.126883999021231e-9,7.19861199736781e-9,9.83465733868388e-9,1.0404163078828682e-8,8.7319205894134e-9,8.21014033750774e-9,1.3029822426403027e-8,8.18915355440661e-9,8.537100844485404e-9,1.0087734985205237e-8,1.0278445182050425e-8,8.32772910571318e-9,1.2431802610583154e-8,1.0342654816783041e-8,9.032948763464398e-9,7.161922115995521e-9,1.0846607297605729e-8,1.0056347862699378e-8,6.302661471199571e-9,1.09431278034547e-8,9.244376385638794e-9,9.202198312629659e-9,1.1580794258476253e-8,1.2809801933890653e-8,1.1834967989879248e-8,9.117816972771068e-9,1.0713466946000809e-8,1.1088086528294925e-8,1.180229240764984e-8,9.524526385873241e-9,1.2604110781238495e-8,9.807149509144132e-9,1.0143904184140975e-8,1.0381834932053438e-8,1.1923743218883086e-8,7.841986290433922e-9,1.0635613414782015e-8,9.79330622277339e-9,1.1531938621461657e-8,7.246960026169814e-9,1.0236218136176486e-8,8.995172987967455e-9,8.903626027349675e-9,9.777853351950661e-9,1.0968246503379612e-8,8.0138794669954e-9,1.1155566521299388e-8,1.0279208357210988e-8,9.152412643427975e-9,1.1822959820806732e-8,1.1212248310265157e-8,1.2790143433273681e-8,1.2792828558149372e-8,1.0440773421152445e-8,1.3350990044544382e-8,7.405138990844637e-9,1.0182259627525675e-8,8.868932047003507e-9,1.0594869867734657e-8,1.1926784935000636e-8,9.99252138232747e-9,8.803329475091688e-9,9.802161876025026e-9,1.3588652846221956e-8,1.3545659261461152e-8,8.006949643475373e-9,9.528833120205048e-9,8.769109962725302e-9,1.1236726204138274e-8,8.749671815760226e-9,1.2865241843729675e-8,9.783493213486557e-9
0.0,0.0,5.629740796889431e-9,8.119135969780867e-9,6.193802004124808e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525214008358363e-9,0.0,0.0,8.992074149629787e-9,0.0,0.0,0.0,7.131475678899554e-9,0.0,6.454484332697278e-9,0.0,4.846483582126765e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255484049620083e-9,0.0,0.0,0.0,0.0,0.0,7.748663052766562e-9,0.0,0.0,0.0,6.35994517972293e-9,0.0,8.331404794741474e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830023690113349e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243982107161678e-9,0.0,0.0,0.0,0.0,9.25992188728658e-9,0.0,0.0,4.990095518937522e-9,7.0791660040959974e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1483472768411646e-8,1.5348194542113092e-8,1.2462322771046369e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001375633228768e-8,0.0,0.0,1.6562181223909068e-8,0.0,0.0,0.0,1.3838737454147466e-8,0.0,1.2901160236898751e-8,0.0,1.0186896580812914e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974489204219588e-8,0.0,0.0,0.0,0.0,0.0,1.4606137021293681e-8,0.0,0.0,0.0,1.2837816771813806e-8,0.0,1.552169039063203e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315534156551268e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995600570797237e-8,0.0,0.0,0.0,0.0,1.7032633316066847e-8,0.0,0.0,1.0468505386437196e-8,1.4011056704560874e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0796975115134226e-7,3.0577737390913357e-7,2.713440359454061e-7,2.9000577604967675e-7,2.9586855204218166e-7,2.2278604536968028e-7,2.661389436361747e-7,2.328770788511239e-7,1.9325997905581915e-7,3.1584264027309094e-7,2.5757206918530956e-7,3.270803596217012e-7,1.9707866673169058e-7,2.9621918462194256e-7,3.106999037009292e-7,2.365841403572732e-7,3.4666363768223365e-7,3.254283998047808e-7,2.447841670626588e-7,3.2453875499498393e-7,2.2626211090484826e-7,2.615054714266785e-7,2.680976235663228e-7,2.454490532547304e-7,2.8515465997856546e-7,2.2644854743980202e-7,2.685433046397727e-7,2.164716614630621e-7,2.838468785977201e-7,2.208809251591086e-7,2.790649566322163e-7,3.6447429486069627e-7,3.2786867524214284e-7,2.5619390010168766e-7,2.336828034252874e-7,2.6542128042549974e-7,3.2721315134302243e-7,2.1156029636115368e-7,2.5589939983822047e-7,2.885161472358091e-7,2.5628802910706144e-7,3.43368711136819e-7,2.752832757361919e-7,2.626619591071606e-7,2.0466494836606425e-7,2.3473638001991077e-7,2.753500986421426e-7,2.2487560552428801e-7,3.0013437130996673e-7,2.2521110398868533e-7,2.431104495553069e-7,3.2909412365218e-7,2.8426001807173955e-7,2.4440278986272217e-7,3.131549617626066e-7,2.914350701276896e-7,2.674344025529337e-7,3.397599372650171e-7,2.997999625771147e-7,2.9864158050618244e-7,2.9609401116144807e-7,2.4124485429897985e-7,2.751300489337908e-7,2.6006848932302723e-7,2.7628642978005526e-7,3.48480603529862e-7,2.616786374945696e-7,3.005668033600097e-7,2.8385318965503225e-7,2.549371115629816e-7,2.6226539938975704e-7,2.406648144628173e-7,2.220549582493612e-7,3.3744991817075196e-7,3.006326324195528e-7,2.403149541800318e-7,2.7486546225923504e-7,3.568598017114104e-7,3.152308812992572e-7,2.7444426859467117e-7,2.523397842222905e-7,2.5943029771263387e-7,2.5032690918210483e-7,2.8143183856642353e-7,3.0200004189007076e-7,3.0491312886600687e-7,3.064941805679623e-7,2.869840221920291e-7,2.8267121577435153e-7,2.750411790003698e-7,2.49780799109126e-7,2.7558188950264884e-7,2.973236017631646e-7,3.4979165707544685e-7,2.3473513029868265e-7,2.505417486762834e-7,3.2984389574517643e-7,2.757696789228425e-7,3.862314789094333e-7,2.3064301661848208e-7
0.0,0.0,1.8919519264026993e-7,2.0452278475636754e-7,2.091557339280497e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6820868414866176e-7,0.0,0.0,1.801532392341029e-7,0.0,0.0,0.0,1.5235575206993858e-7,0.0,1.460890704102928e-7,0.0,1.492108743373304e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680199645677634e-7,0.0,0.0,0.0,0.0,0.0,1.3615473421116172e-7,0.0,0.0,0.0,2.1168182581848114e-7,0.0,1.6674663275625218e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1327319613357305e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63952635990463e-7,0.0,0.0,0.0,0.0,1.7381219217022136e-7,0.0,0.0,1.9781524562625796e-7,2.1350707976794744e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7295976014884137e-7,3.951337558939974e-7,4.0211906369168016e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4041098276566604e-7,0.0,0.0,3.626592419466577e-7,0.0,0.0,0.0,3.1987090314274047e-7,0.0,3.055602701661565e-7,0.0,3.114070305959959e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544943294828769e-7,0.0,0.0,0.0,0.0,0.0,2.918698657095021e-7,0.0,0.0,0.0,4.08393999186964e-7,0.0,3.387663844679833e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0747361242907927e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3604255856922043e-7,0.0,0.0,0.0,0.0,3.5006520839031055e-7,0.0,0.0,3.842805687374813e-7,4.1045075479134345e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
