1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0547054816685887e-8,1.0061585530227824e-8,8.22602896996025e-9,1.134528235619797e-8,8.945022369079713e-9,1.0838786508322532e-8,1.2284467567900713e-8,1.3419031805065442e-8,9.806726817160747e-9,9.253611881208976e-9,8.336566718732795e-9,9.692147531282853e-9,9.876549575640482e-9,1.0436106763010802e-8,7.40066069286434e-9,1.0877638301368428e-8,9.634028484328517e-9,9.0745817823225e-9,1.1834552098524569e-8,7.167229485690967e-9,9.839904034101366e-9,1.2384981740787554e-8,9.386847753811298e-9,1.0091643938262445e-8,8.884386285920532e-9,1.0055207683530873e-8,8.940551478396438e-9,9.461008764551837e-9,9.114051894014881e-9,0.0,9.763214584439168e-9,1.026338392924888e-8,8.73562479873547e-9,8.262310971507289e-9,1.3517216265225733e-8,8.173836407812688e-9,8.473970326274505e-9,1.0042460034701222e-8,1.0280842480133511e-8,8.342440572482339e-9,1.2334840695663993e-8,1.0278371061168829e-8,9.00860054671212e-9,7.107705590583762e-9,1.0776377222726919e-8,1.0043915947003501e-8,6.258895706031121e-9,1.0778682259163018e-8,9.21149860844286e-9,9.129738452501923e-9,1.1558271007724502e-8,1.2721835983805136e-8,1.2164297765409753e-8,9.072011201839678e-9,1.0637961900721403e-8,1.1071719957401762e-8,1.170344844546995e-8,9.505283853619524e-9,1.2603959670428854e-8,9.794499196872913e-9,1.0087429236039095e-8,1.0346161300278764e-8,1.1872889666151228e-8,7.805605438938269e-9,1.0627480049058658e-8,9.780555978430861e-9,1.1471052700153976e-8,7.128915672522929e-9,1.0173626088197501e-8,8.943666762233084e-9,8.889847846677367e-9,9.66170039420041e-9,1.0973325012483798e-8,8.002780402668741e-9,1.1170270347726925e-8,1.0256096399613745e-8,9.21799255901937e-9,1.172472571320806e-8,1.1109025525788236e-8,1.2851454248761494e-8,1.274462976240669e-8,1.040247000660715e-8,1.3299153535081492e-8,7.3909759748394285e-9,1.0157529127683926e-8,8.797184801744718e-9,1.056570245649094e-8,1.1881408505704653e-8,9.97736197082036e-9,8.762786597747614e-9,9.880015279456938e-9,1.3538907378198244e-8,1.3286299378296303e-8,8.000687898975636e-9,9.443590038048472e-9,8.767593121254972e-9,1.1161833104548705e-8,8.690199935505482e-9,1.2869498100584437e-8,9.772219193230362e-9
7.464987166505419e-9,0.0,5.617488113865259e-9,8.091655044795572e-9,0.0,0.0,8.880017236055678e-9,0.0,0.0,6.448818857912783e-9,5.725049102806316e-9,6.816870576879702e-9,0.0,0.0,4.913645112493644e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232804867480343e-9,7.0967381101174726e-9,6.19230138168958e-9,0.0,6.229685925264664e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.540658173519888e-9,0.0,7.080837391078854e-9,0.0,0.0,0.0,0.0,6.161224891641677e-9,0.0,0.0,0.0,4.082128981523157e-9,0.0,6.33738642911308e-9,0.0,8.307736298062377e-9,0.0,0.0,0.0,0.0,7.889119518779768e-9,0.0,6.64112798914298e-9,0.0,6.834469787038516e-9,7.036181315410251e-9,0.0,0.0,0.0,0.0,6.886880818883069e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2276018595152355e-9,0.0,0.0,0.0,0.0,0.0,0.0,9.685375477813475e-9,4.980814239245752e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.830862745153646e-9,0.0,0.0,0.0,0.0,6.030076892273851e-9,0.0,0.0,9.32273034978625e-9,0.0
1.4306134297095415e-8,0.0,1.1458836142377345e-8,1.5297535608889515e-8,0.0,0.0,1.6374632041335748e-8,0.0,0.0,1.2581474308511964e-8,1.1595938006632541e-8,1.3220197745091131e-8,0.0,0.0,1.0534858268734847e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155041233198294e-8,1.3773152786896817e-8,1.2323819980307098e-8,0.0,1.2716879225907534e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1481403108155984e-8,0.0,1.3675555864344645e-8,0.0,0.0,0.0,0.0,1.256227213461321e-8,0.0,0.0,0.0,9.099359785521298e-9,0.0,1.279263820129701e-8,0.0,1.5478343250781112e-8,0.0,0.0,0.0,0.0,1.494226218601416e-8,0.0,1.3036958563612063e-8,0.0,1.3429426160771448e-8,1.3907867555993515e-8,0.0,0.0,0.0,0.0,1.3330042108483187e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3964226711145894e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7624436078946822e-8,1.0448353924996525e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3340470599072946e-8,0.0,0.0,0.0,0.0,1.217861030498535e-8,0.0,0.0,1.7063032925744806e-8,0.0
24.29078917581348,6.208772916964654,23.465802605715183,15.884168516899804,12.674739472164369,7.971426141958953,16.28408360362979,12.297994891068418,11.29545176611584,18.794768947111816,18.26488258015101,19.738425095303178,11.122133734417082,9.376302534348454,31.92739160757845,16.02637648095417,18.025396235868357,19.175651476162766,10.481093375385692,12.95147379620403,8.390092999025207,13.860629357268184,11.018908542733158,13.723747869002786,22.660539128192852,17.90005696718869,18.17953271035446,9.00194808805823,22.234703631415634,0.0,13.838392837702264,12.845742301976712,8.96442884305877,14.256687401242415,8.109997956688504,28.209175092169637,12.713135541078403,20.423511806179885,10.542483878066587,8.473702122859514,8.528423861660112,15.327017895186348,24.581156064551504,16.465544826086102,16.96525510640653,12.621430129922462,33.88457851249494,12.927114762292327,20.246309961353038,17.705139854869493,19.825042226362893,9.375654986829492,8.25594429301297,14.44716091888575,12.334047436208092,20.16077076999106,9.69087231806886,22.90316752965285,6.2416664757982785,22.386279130336657,20.89686515362606,13.130455018387384,15.290022008371928,12.259281445246119,18.501761031278527,22.410703381772155,13.546535760097967,22.253914410420755,14.680855954321238,20.45594963475291,22.848323163770285,12.347445678220087,4.142162531673977,18.7825266166518,7.573102183414836,19.84498129433615,11.369496342638126,11.803459084699169,13.256194168009388,4.143461252075613,12.621783067519782,12.604511342155746,13.283158574994616,23.80548535548813,13.138624293807762,15.468179650632168,12.708822134978416,11.059378339503185,19.022141227534917,23.470989794400616,17.861017213020236,12.863952222226398,9.559757699496483,19.21662394052354,16.027499313189022,37.64813046786951,13.193014682961941,15.893684618265073,15.38725396075717,17.686885781562058
4.877303596246179,0.0,6.749206614343865,4.1833960790840505,0.0,0.0,6.2649611252315465,0.0,0.0,6.872118877581046,5.921905862787897,4.407920687310847,0.0,0.0,6.933008348515802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1463002231164,5.714705590695097,5.45138723519403,0.0,5.534589126343332,0.0,0.0,0.0,0.0,0.0,0.0,6.8262545360545595,0.0,6.916421318201874,0.0,0.0,0.0,0.0,6.262697871118559,0.0,0.0,0.0,11.798645266206671,0.0,6.1729568362419975,0.0,5.513349115145976,0.0,0.0,0.0,0.0,4.515409789084774,0.0,5.5317066754324635,0.0,4.575496660673193,6.057629428412169,0.0,0.0,0.0,0.0,5.39712136494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541098601899076,0.0,0.0,0.0,0.0,0.0,0.0,3.5956196959747704,6.424757709523357,0.0,0.0,0.0,0.0,0.0,0.0,6.055577380575673,0.0,0.0,0.0,0.0,4.911076969489379,0.0,0.0,3.842407268134117,0.0
19017.76737500176,0.0,74.06312881937106,76.13080337992972,0.0,0.0,30.633452058629977,0.0,0.0,38.03994712893385,44.02233889616379,19385.89357989314,0.0,0.0,819.1353741676694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99526660707063,46.06376921771498,55.62758917598392,0.0,326.83368993824195,0.0,0.0,0.0,0.0,0.0,0.0,192.08111706473662,0.0,44.705643931211036,0.0,0.0,0.0,0.0,125.09772352540628,0.0,0.0,0.0,72.16284732097596,0.0,53.632418458765954,0.0,70.92161179564417,0.0,0.0,0.0,0.0,17161.042548058947,0.0,183.2116491483346,0.0,19538.821732966662,63.669232652531775,0.0,0.0,0.0,0.0,171.5359453344778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98807104598365,0.0,0.0,0.0,0.0,0.0,0.0,61.5232728787958,90.41560163989249,0.0,0.0,0.0,0.0,0.0,0.0,44.48107103630493,0.0,0.0,0.0,0.0,61835.08727755101,0.0,0.0,230.08135639404568,0.0
0.9999966098864723,5.115605846218401e-6,0.9999996265213318,0.9999999433707409,0.9999994853806355,6.598406471343561e-8,0.9999995597896763,0.9999992313287402,0.9999989845076209,0.9999996463860246,0.999999419631976,0.9999983963225991,5.917705614269858e-6,2.1989583483854518e-8,0.999995498659324,0.9999993853705349,0.9999991613144217,0.9999990824823156,0.999999785164095,0.9999996790848118,5.403014693614226e-8,0.9999998590439115,0.9999981810228342,0.9999999124862784,0.9999996243980265,0.9999951114121945,0.9999998400137875,0.026155959642221064,0.9999992369992549,0.0,0.9999998773141263,0.9999995129010388,8.201383233680584e-6,1.8933945099130234e-7,0.039165145433605796,0.9999991361925153,0.999999992979312,0.9999994236433385,4.6557709799181e-8,1.1573262855766358e-6,0.999999623366182,0.9999997349399923,0.9999996411923121,0.9999997083786859,0.992906422209992,0.9999982274867033,0.9999999166743385,0.9999996237016506,0.9999997463257313,0.9999995394139988,0.9999998780422992,0.999999300306081,0.03540211021699009,0.9999994683954673,0.9999996549321881,0.9999998791180382,0.9999996091673924,0.9999989862778391,0.46530967051489236,0.9999990665621007,0.9999993911919597,0.9999997974822102,0.9999988380701731,0.9999996092383084,0.999998136530785,0.9999990691974425,0.9999994323475275,0.9999987588913688,0.9999993524282523,0.9999993944984954,0.9999979040346519,0.9999998363182208,7.220288219905543e-6,0.9999978561222034,2.401525688668431e-6,0.9999990982871391,1.685287239985564e-6,0.999999783866772,0.9999994929161315,7.567374143648654e-8,0.9999981222580399,0.9999996823400896,0.9999998908664176,0.9999983098975253,0.9999994703497248,0.9999997870359204,0.9999362491069591,0.9999996827660226,0.9999939605470954,0.9999993060810768,0.9999988284923282,0.9999950534396717,0.9999999388075995,0.9999995228483354,0.9999975800986134,0.9999951063847877,0.999998694036953,0.9999996220514429,0.9999998752885698,0.9999956371474094
5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0
0.9999999999995636,0.0,0.9999999999996453,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.9999999999997147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999770517,0.9999999999999221,0.9999999999999946,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999998069,0.0,0.9999999999998538,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.9999999999999997,0.0,0.9999999999999999,0.0,0.9999999999997673,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.9999999999999996,0.0,0.99999999999984,0.9999999999999999,0.0,0.0,0.0,0.0,0.9999999999999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999999668,0.9999999999999759,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999803822,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.9999999999999999,0.0
5.744833938865097e-6,0.607956734761003,3.608185107574192e-7,5.943345912327479e-8,2.7602326623930824e-7,0.36451056142552446,2.4846130547874833e-7,7.62689387652051e-7,3.8685303036623966e-7,2.1759574524642352e-7,4.190232336262417e-7,2.4441633887010256e-6,0.11529456318240162,0.2894390127511385,6.8196555703222474e-6,2.7399027889465773e-7,9.177422653472528e-7,3.706833324692118e-7,1.4474856606930297e-7,9.70063215795355e-8,0.2675363336366019,8.673367018043661e-8,3.510873671116322e-8,4.4227128691491894e-8,2.521617067642954e-7,3.8049611820463064e-6,1.3497200126218682e-7,1.2017835976685205e-7,1.0057117967456871e-6,0.0,7.460457290731317e-8,1.0708757242475193e-7,0.41207933008056785,0.2535312531976034,6.837430273693011e-8,1.115667822265248e-6,3.568010273820436e-9,4.333354279045223e-7,0.428976170234495,0.5753627922625513,1.8952436961152262e-7,1.465694621461794e-7,4.236770854697222e-7,1.5384558302114002e-7,0.003955587830967705,1.2209338088942811e-6,5.946880908250459e-8,1.5411840432313128e-7,2.1787820264016292e-7,1.7765021417246288e-7,1.286130668549483e-7,4.0667250920846134e-7,3.6386200381543877e-7,4.0141473006378714e-7,2.024073067691893e-7,1.8766441007318427e-7,1.8333781072999035e-7,1.2925657115161382e-6,0.12942495188666037,1.466314504834449e-6,5.79484868702676e-7,1.0367925281446673e-7,7.053180908888434e-7,2.1726752834886023e-7,2.6644482470424504e-6,1.2027203511978603e-6,2.739314412341903e-7,5.778876460876496e-7,3.055492938045975e-7,3.026852479992248e-7,2.280879182247746e-6,2.820235163697119e-8,0.5920767831372449,2.243959691827201e-6,0.33476821367381426,9.17840881318569e-7,0.05857313996034809,1.1660765425362622e-7,2.1864943220593146e-7,0.5814343700193932,9.867219074892655e-7,8.784519509242822e-8,1.0639407957603049e-7,1.7546991718727647e-6,2.833289884552277e-7,1.0073361384887863e-7,4.322158502541728e-5,1.9727517360735133e-7,3.0058847785473204e-6,5.937841242966175e-7,8.504424005594633e-7,3.4799349385860805e-6,2.198091381524824e-8,5.180859437973558e-7,7.668929685115e-7,1.442386129321748e-5,7.539837680515135e-7,1.8106827543590344e-7,1.5977419705406827e-7,2.5879250464119314e-6
