1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.076377685838452e-8,9.668178433129512e-9,8.483379085970007e-9,1.1548279266622232e-8,8.928632080753145e-9,1.1293321700087126e-8,1.2642944104840887e-8,1.3599829675224208e-8,9.775598455120453e-9,9.403077938829205e-9,8.7353437400492e-9,9.88776065508255e-9,9.897120038636461e-9,1.0490417570091845e-8,7.012031747304244e-9,1.0996067907606998e-8,9.60477040190373e-9,8.675540209433618e-9,1.2144690318774786e-8,7.129452029778187e-9,1.0052825313925797e-8,1.322284497479607e-8,9.856779036534161e-9,1.0916101915539636e-8,8.925261377418022e-9,1.0121120229110021e-8,9.300737203155764e-9,9.504544772321218e-9,9.603928589676792e-9,7.131933450303134e-9,9.554937479620286e-9,1.0502636924852378e-8,9.0059502045433e-9,8.287636579708113e-9,1.2492100702116804e-8,7.988093667567488e-9,8.803206995731799e-9,1.0765302705940836e-8,1.0156390723632372e-8,8.15125174457434e-9,1.243180241225683e-8,1.0294967775205994e-8,8.593053359443022e-9,7.1258412933362515e-9,1.0900848075861332e-8,1.0229195936924795e-8,6.334531358395017e-9,1.1585803113900122e-8,8.915803864067518e-9,9.68870349052511e-9,1.1988826706951057e-8,1.3052829584781372e-8,1.1834968015859317e-8,9.10602495231706e-9,1.0727846746165037e-8,1.1163726622405554e-8,1.2028795110446779e-8,9.627366836281662e-9,1.3674594235854236e-8,9.801087423846063e-9,1.0346063602816794e-8,1.0821555418996745e-8,1.2123534179434095e-8,7.731525324434e-9,1.0743247347634296e-8,1.0067003715048647e-8,1.1804361200454346e-8,7.520963297001159e-9,9.801653010239696e-9,8.50968988032898e-9,9.139123976772811e-9,1.0183866117597421e-8,1.0783196191465084e-8,7.758101845260066e-9,1.1026940705936908e-8,1.0279208423154752e-8,9.219925160152546e-9,1.1116434788075622e-8,1.1425405739394032e-8,1.345912173148097e-8,1.2835588666462398e-8,1.0482314999991007e-8,1.3174425698522847e-8,7.673801441670268e-9,9.82466828841035e-9,9.111734621790383e-9,1.0716721602710512e-8,1.222357721187703e-8,1.0459174333662026e-8,9.079172534272138e-9,9.989036041647605e-9,1.526452579155291e-8,1.3445174107106191e-8,8.278114249264199e-9,9.97934269325874e-9,8.811781212489514e-9,1.1259245220170793e-8,8.74967181574343e-9,1.2663373903573796e-8,9.605435220229511e-9
0.0,0.0,0.0,8.116111878112113e-9,0.0,7.617222038329352e-9,0.0,9.761768207940786e-9,6.759415822321846e-9,0.0,0.0,0.0,6.8776024914077394e-9,7.3923152515188795e-9,4.6159306366609e-9,7.71857779751889e-9,6.528105114888436e-9,5.800163753502158e-9,0.0,4.696715428249353e-9,0.0,0.0,6.796060619410237e-9,0.0,0.0,7.033222982548976e-9,6.3867372770042865e-9,6.4631728398815704e-9,6.194746418416885e-9,0.0,0.0,0.0,0.0,5.574486815868531e-9,8.785431284451722e-9,0.0,0.0,0.0,7.081189525697181e-9,5.50953037163535e-9,8.94616689318539e-9,0.0,5.792742802950372e-9,4.74344876027628e-9,7.748316101837961e-9,7.1200924119988015e-9,4.087551245506507e-9,8.13064996341015e-9,0.0,0.0,8.313061080489083e-9,0.0,0.0,6.356436977396755e-9,0.0,7.855131333184981e-9,0.0,6.653542243146907e-9,0.0,0.0,7.053124356651207e-9,6.553951950416872e-9,8.69833239764062e-9,0.0,7.581707789886227e-9,0.0,8.422293178334249e-9,4.819748031498097e-9,6.714275198218352e-9,5.740481609965246e-9,6.236505536107038e-9,7.106689345552948e-9,7.512405101627405e-9,0.0,7.722741667291653e-9,7.243982107161678e-9,0.0,7.70293550482874e-9,7.999267477240976e-9,9.629066924699532e-9,9.132267464274358e-9,7.343586207069084e-9,9.44480584880985e-9,4.980168476270702e-9,6.718633973891583e-9,0.0,7.496335153616634e-9,0.0,7.211325909390251e-9,6.207050443954925e-9,6.919289699143357e-9,0.0,9.684436332845199e-9,5.547910200313114e-9,6.87160068243146e-9,0.0,7.882667077390393e-9,6.073488215514601e-9,9.077121562829918e-9,0.0
0.0,0.0,0.0,1.5352668140613804e-8,0.0,1.4683495366979953e-8,0.0,1.8274137487960636e-8,1.3533659853631661e-8,0.0,0.0,0.0,1.3506414195948933e-8,1.4308669078421212e-8,1.0106915738538831e-8,1.4903050808311098e-8,1.348737003025346e-8,1.2348974565071386e-8,0.0,1.0264115210979488e-8,0.0,0.0,1.323960347314172e-8,0.0,0.0,1.3965374244757275e-8,1.2953004303232448e-8,1.3338936756738799e-8,1.2776559484524984e-8,0.0,0.0,0.0,0.0,1.1512236178767819e-8,1.704623041198669e-8,0.0,0.0,0.0,1.396045338602684e-8,1.1501215388540598e-8,1.661938583004701e-8,0.0,1.2158792353247548e-8,1.0174638168810426e-8,1.4606649174266435e-8,1.4087446688871606e-8,9.274938406285409e-9,1.5827415257507072e-8,0.0,0.0,1.554876234680383e-8,0.0,0.0,1.2532908462116848e-8,0.0,1.5244151618677896e-8,0.0,1.3065303628420697e-8,0.0,0.0,1.3956818843600428e-8,1.431886564711258e-8,1.5789144409225624e-8,0.0,1.4349364767787632e-8,0.0,1.5937005231889756e-8,1.033217874481037e-8,1.3681063412050737e-8,1.2033674132109195e-8,1.2781262273128551e-8,1.3981077901198073e-8,1.4828011408327628e-8,0.0,1.5103881911605388e-8,1.3995600570797237e-8,0.0,1.5375895901593553e-8,1.5652189777071633e-8,1.8128840427526468e-8,1.7356374157532845e-8,1.4360668928894548e-8,1.7701434825533762e-8,1.0484548223483013e-8,1.3740459197386458e-8,0.0,1.4385283407072054e-8,0.0,1.451379946685495e-8,1.2667246933513784e-8,1.3794988479475669e-8,0.0,1.800031223258922e-8,1.1754990929757108e-8,1.3835422745773442e-8,0.0,1.542885713365042e-8,1.2063543303907755e-8,1.70270216316192e-8,0.0
0.9195008643380308,1.1955585625071823,0.8691290888964044,1.0,1.0311418433401411,1.0,0.9259310221988135,0.9658470582275893,1.0643145054890983,0.9112721184383579,0.8204148030583943,1.0,1.0,0.9236176380658006,1.3570122328758738,1.0,1.0160654887199727,1.192915377038449,1.0,1.1131398359714146,0.7965623007931784,0.8091639294845766,1.0,0.7454359372083856,1.0,1.0093647414076041,0.8442259172115116,0.9338739670737544,1.0,1.0791886113919877,1.1476482979053944,1.0,1.0,1.0,1.1505162914143288,1.1336206047669577,0.8639994658027288,0.7718411588681562,1.0563107776757006,1.1217943820819847,1.0,1.01943309288897,1.2420067339537744,1.0343845576790298,1.0,0.9271120424678622,0.9714084955164202,0.8057647824702667,1.178609896214741,0.7762471373109678,1.0,1.0,1.0,1.0,1.0,0.9720559081900685,1.0,1.0,0.7666867126747554,1.0025430748605908,1.0,1.0,1.0,1.0718180098364345,1.0,0.8775130066479115,0.8991633519989302,1.0,1.188562200250483,1.2972661052806542,0.8895287905521594,0.8305048126564654,1.070860300028449,1.1627005606908045,1.0483957160249253,1.0,0.9641550960115033,1.2407366092243275,0.9318805509028631,0.8347893756723634,0.9881872579172811,0.981779735528895,1.0518233416616547,1.0,1.148302270101571,0.8746012628733328,1.0,1.0,0.8421107763456198,0.86612893488203,0.9203803601777557,0.6582374105828649,1.0292537455848272,0.8603820340001687,0.8276975794617634,1.0,0.9922354616181439,1.0,1.0685276852876753,1.08103661524931
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6841804034125525,0.7267263766353752,0.0,0.0,0.0,1.0,0.6311446250707344,0.9022066247051614,0.9999999999999999,0.6800051646969726,0.799558698639837,0.0,0.7224970450580817,0.0,0.0,0.9999999999999999,0.0,0.0,0.6892905609863484,0.552753849021009,0.6133932986171053,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.8136380075393523,0.0,0.0,0.0,0.7249413721478323,0.7510701610385347,1.0,0.0,0.8425587561165031,0.6729312227133356,1.0,0.6263291707245642,0.6043044780508225,0.5377853756143037,0.0,0.0,1.0,0.0,0.0,0.796308718932886,0.0,0.6699928428768729,0.0,0.9999999999999999,0.0,0.0,1.0,0.9999999999999999,1.0,0.0,1.0,0.0,0.6247080133924067,0.9999999999999999,0.8193968706203154,0.887428816351841,0.5830185591333811,0.5498352465715229,0.7409579378055756,0.0,0.7262677590098304,1.0,0.0,0.8728176337507738,0.6364923130827594,0.5767800464894374,0.6917920752327247,0.6737536643494819,0.7495058831095028,0.9999999999999999,0.7891160678374711,0.0,1.0,0.0,0.5524646593362547,0.5638848288358472,0.616125679279805,0.0,0.7348945016273266,0.5466024119492422,0.5391916124378361,0.0,0.6849075470050024,1.0,0.7628192052536135,0.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3871284979611107,1.5972234049425815,0.0,0.0,0.0,1.0,1.3767191546386575,2.1155768488851994,1.3901327055355912,1.5561587584173782,1.8364041545254932,0.0,1.7694198703682102,0.0,0.0,1.0000000000000002,0.0,0.0,1.511134631405652,1.3117227292699751,1.4498226171304005,2.2252698320629873,0.0,0.0,0.0,0.0,1.0,1.666099160185328,0.0,0.0,0.0,1.576454714288296,1.7242376500149414,1.0,0.0,1.888291136843399,1.6361299548966246,1.0,1.3996933624826828,1.6055703547343643,1.2236956919144832,0.0,0.0,1.0,0.0,0.0,1.1921153727651574,0.0,1.4384024524118055,0.0,1.0000000000000002,0.0,0.0,1.0,2.3331558745109295,1.0,0.0,1.0,0.0,1.3176746635247523,1.0000000000000002,1.7744869544373298,1.9592560464610942,1.3849062954463376,1.2751405283301023,1.586302934493002,0.0,1.5477179016242673,1.0,0.0,1.8129454220039316,1.3909186290794688,1.2241710266532222,1.4381284694452263,1.4610707805201537,1.5067571478236697,1.0000000000000002,1.7187030222423292,0.0,1.0,0.0,1.3002721594307842,1.3555481720011988,1.4026891701789157,0.0,1.4691403705056285,1.3777078573140158,1.2901723894705948,0.0,1.469272162394227,1.0,1.528561777521597,0.0
3.995432931983731e-8,3.496701797507272e-8,2.537205721181016e-8,3.2670076049271706e-8,3.1580588348432745e-8,3.0789288692051036e-8,2.711771056480057e-8,2.972806494065378e-8,4.602615795873149e-8,3.276691088246257e-8,2.2650078169107874e-8,2.5345539973544603e-8,2.6126652392853525e-8,4.331722117186146e-8,3.420246643712143e-8,4.506852517947974e-8,3.527507946506379e-8,2.7826621097634172e-8,3.222170521347152e-8,3.58691664391006e-8,2.4644255867927378e-8,3.565223027509809e-8,3.174111224481414e-8,2.6164742329421195e-8,3.134043430272144e-8,3.195611313088869e-8,2.7545994543833046e-8,3.097155027145566e-8,4.102458418034558e-8,2.552303159806742e-8,2.049769268763876e-8,3.0845872855878965e-8,2.9227326214845476e-8,3.5342320133052024e-8,3.7315959777369905e-8,3.387085526674183e-8,2.6693631326041274e-8,2.4191734791113034e-8,3.475706799454448e-8,3.147007122873825e-8,3.809066969592028e-8,2.4033980468961603e-8,3.6091852629848706e-8,3.4169395946848134e-8,4.449891406793861e-8,3.617470041379926e-8,4.01188469215561e-8,5.0822048937519815e-8,2.845542083006033e-8,2.5108588708394066e-8,2.8527326502647168e-8,3.40548907428446e-8,3.6542665049927656e-8,2.841174482895609e-8,2.7314168859552008e-8,2.9664292617425705e-8,2.417848463420263e-8,3.382828742019764e-8,2.999999890788864e-8,2.0165571948075318e-8,3.13979235462935e-8,3.501989046955279e-8,2.6023714226190593e-8,1.9413320098366816e-8,5.254977337359339e-8,2.9856351044374047e-8,3.448968033192079e-8,3.3871004802137085e-8,2.7503802355195328e-8,2.9785544941688492e-8,3.2697250909814796e-8,3.702702761812733e-8,3.770687617219485e-8,3.0680552457794347e-8,2.6030841882973444e-8,3.655206770668538e-8,2.940250480192704e-8,3.389252483949261e-8,3.9527954907294246e-8,2.891980065916419e-8,3.682736627267695e-8,3.300987613898938e-8,3.133318121110546e-8,2.928064873281959e-8,3.0719027588482e-8,3.9136156562317014e-8,4.170823804742064e-8,2.945893125191838e-8,4.071628486897459e-8,3.0300565922035734e-8,3.735240134137942e-8,2.693978309261313e-8,4.441160066939394e-8,3.379416569481262e-8,3.501186890182791e-8,2.6461117767473355e-8,3.643581101064689e-8,3.7863975994927444e-8,3.7569171173755894e-8,2.8832805628745987e-8
0.0,0.0,0.0,2.2999112453449906e-8,0.0,2.1503036573644063e-8,0.0,2.0628652582992833e-8,3.322562187407293e-8,0.0,0.0,0.0,1.8036407961845518e-8,3.126523852190903e-8,2.384972053235967e-8,3.293184191001718e-8,2.481666793932746e-8,1.855649755392005e-8,0.0,2.5254508226511197e-8,0.0,0.0,2.2228365067484018e-8,0.0,0.0,2.2045280593113328e-8,1.8738182866345885e-8,2.144119471418173e-8,2.998874714868286e-8,0.0,0.0,0.0,0.0,2.5302808675363112e-8,2.6639172623791534e-8,0.0,0.0,0.0,2.448854956948535e-8,2.2017393034257987e-8,2.713681380870158e-8,0.0,2.5696518352818098e-8,2.431957142926821e-8,3.231735122157341e-8,2.5526434473296417e-8,2.833486902903843e-8,3.813052455282848e-8,0.0,0.0,1.9247584249248125e-8,0.0,0.0,1.9871395788777535e-8,0.0,2.0692843963273735e-8,0.0,2.3626509604301587e-8,0.0,0.0,2.2317782317856275e-8,2.455826737580126e-8,1.7886769197630838e-8,0.0,3.8989080647791937e-8,0.0,2.47214609607785e-8,2.380515772530388e-8,1.8975670797105756e-8,2.017436292425006e-8,2.31061306383905e-8,2.6213674132687845e-8,2.6834557920292466e-8,0.0,1.746803170204049e-8,2.600284334867479e-8,0.0,2.4093979307501733e-8,2.8504730598692747e-8,1.9995718051880432e-8,2.5917383861414762e-8,2.321488913592921e-8,2.1927002641826582e-8,2.0147167744700133e-8,2.1684411925231154e-8,0.0,3.025526166306492e-8,0.0,2.9227524567440698e-8,2.0806472700058228e-8,2.7194614915289445e-8,0.0,3.258420231353779e-8,2.3841038918564665e-8,2.4872412139638786e-8,0.0,2.6354989709564426e-8,2.7281702298339162e-8,2.6417212970919244e-8,0.0
0.0,0.0,0.0,4.459272225757349e-8,0.0,4.2199020453759884e-8,0.0,4.0925118469757004e-8,6.135688157816137e-8,0.0,0.0,0.0,3.6212302363625994e-8,5.77018351840516e-8,4.686445444816088e-8,5.958875105726608e-8,4.8019727580898575e-8,3.955353089490985e-8,0.0,4.883385165674879e-8,0.0,0.0,4.341659640283049e-8,0.0,0.0,4.424081141895138e-8,3.85877122731903e-8,4.275530478751177e-8,5.3975981950072855e-8,0.0,0.0,0.0,0.0,4.7393920735604666e-8,5.026795929550452e-8,0.0,0.0,0.0,4.726401335858737e-8,4.3129585825652995e-8,5.1229691659858466e-8,0.0,4.871902911843925e-8,4.622310574100315e-8,5.911969329066519e-8,4.900324880105669e-8,5.44213867511081e-8,6.565578365745426e-8,0.0,0.0,4.014061150212569e-8,0.0,0.0,3.8951623915280105e-8,0.0,4.070034772009874e-8,0.0,4.62938660829534e-8,0.0,0.0,4.2502648863725644e-8,4.7798699667061425e-8,3.620579031168162e-8,0.0,6.855626879467837e-8,0.0,4.630801349064985e-8,4.6272583152741854e-8,3.813460781969428e-8,4.1846863836496655e-8,4.440908751402115e-8,5.007449319347545e-8,5.087089833152373e-8,0.0,3.6804222283858265e-8,4.9342678098522e-8,0.0,4.5898169299456226e-8,5.2720445729940196e-8,3.999160312813589e-8,5.000623539659012e-8,4.493772302509194e-8,4.293020098349445e-8,4.069585167266012e-8,4.1775687254853214e-8,0.0,5.533113958720315e-8,0.0,5.454807716683842e-8,4.2045195602020524e-8,4.954387222203349e-8,0.0,5.843772873855898e-8,4.5975537164817705e-8,4.548811044335072e-8,0.0,4.855174257027135e-8,5.058118994164037e-8,5.1085885525503963e-8,0.0
0.53046695240951,0.6002731501047833,0.446898458414414,0.22079579643125197,0.5392341844823434,0.3313654722050918,0.6113533538817117,0.42714923952442635,0.30598538876206915,0.5837394722947186,0.613934288590479,0.6907172420557496,0.353177870536208,0.36887495351483485,0.49366696579896086,0.1917234916439663,0.3520179307368012,0.47622454300629646,0.5589371338129774,0.45948110552492694,0.6072963177111728,0.4540696484266429,0.34925600202116114,0.4162273366014645,0.7737980093396918,0.35750402029918904,0.31183339868016857,0.33519257046077156,0.37463116796525076,0.6618462847842714,0.7232973108006737,0.551044480044208,0.5742312726983997,0.376270362427199,0.38115954588354684,0.5325909532983977,0.5795681100867832,0.3995107541353396,0.3429499149182532,0.3394569568340033,0.4954977841922899,0.6755777543895125,0.5215659700211954,0.2944023454462926,0.5765100097007752,0.4472719791856504,0.3698858977667333,0.38110988935166534,0.6136103427368559,0.3911849505142786,0.4167266993363229,0.5492180874902353,0.5929269495364429,0.35217247561831766,0.6744153975132918,0.5017318840346463,0.7068669920875961,0.462274485816485,0.4541043541459156,0.5185407677096766,0.5202435884508563,0.45499750536531913,0.1928217947063336,0.5076561512714768,0.17806889235928142,0.590951634090725,0.31507866689716835,0.40199748381028927,0.3283411799128293,0.4771541970729012,0.42357413452756437,0.32209735472810797,0.375665195845748,0.5918913517305869,0.16300761417550502,0.4442314115665267,0.5261411672963267,0.47764546184167944,0.3988731060253278,0.2928979447675416,0.44119922778758336,0.39502639484265073,0.47769972877741357,0.3697473248427325,0.5078937214302082,0.4959511837792857,0.41230346505652443,0.5583825415638213,0.30212984839085055,0.37326596187358685,0.1867064932688079,0.6431342834794636,0.428280343246709,0.3880898114227062,0.011133169261815708,0.6429032595475612,0.43511582681284333,0.4068685141628055,0.42889577447488636,0.6902630606583486
