1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1686294243461526e-8,7.773742489132555e-9,8.746398757847658e-9,5.9571537923700854e-9,9.977240791266833e-9,6.1032014099362265e-9,1.0315419940401346e-8,5.220644242433219e-9,8.05015138940856e-9,1.2476745552133304e-8,8.094455717443112e-9,1.0489916806868822e-8,1.4737418247680035e-8,7.784162176141536e-9,1.3629399725527069e-8,8.065132884585012e-9,4.661504221137072e-9,6.4960247649965665e-9,7.85558123870019e-9,7.700859744554814e-9,9.748612557108312e-9,8.061692203003525e-9,9.026057782889853e-9,1.1918235432676938e-8,1.0504029202851696e-8,1.0230910409320218e-8,1.0469967471348882e-8,1.4966588751837745e-8,1.075772627250045e-8,1.205721865550229e-8,8.769300093344973e-9,1.0760676729101778e-8,1.0564662178109096e-8,1.0869449122201928e-8,1.0770999834596852e-8,8.961843218453e-9,5.7608338591212e-9,6.843328800671678e-9,9.076240844806435e-9,8.374248654157193e-9,7.11763081362788e-9,8.998739355483255e-9,1.4115106993520953e-8,5.9091268386593894e-9,1.077800634915946e-8,7.703707762387127e-9,7.63687016947559e-9,1.2287009779887086e-8,1.0332133394825147e-8,7.762464791874146e-9,1.0635435458759725e-8,6.4379367717423316e-9,8.512775302858181e-9,5.673641168510301e-9,8.071937271172824e-9,9.98744995139362e-9,7.974489976160807e-9,1.1437320487772078e-8,1.364473571440954e-8,9.384952415258244e-9,9.962608236536605e-9,1.5794573108951214e-8,8.213219480348367e-9,7.815726937694995e-9,8.362885179586243e-9,1.3038226855265669e-8,1.0303686050347298e-8,9.828994581277725e-9,8.368945666514623e-9,8.062822001335141e-9,8.096861071727883e-9,1.2447740023807638e-8,1.59481726509613e-8,1.063039783689302e-8,8.272849850887816e-9,9.223200691178582e-9,5.025097128937748e-9,1.5397508441143777e-8,9.711387814220516e-9,1.639258855248081e-8,8.081801741914005e-9,8.795961891247628e-9,1.0194586851185945e-8,9.69442183842443e-9,8.811918797220271e-9,1.0254058100248585e-8,8.986714875783495e-9,1.243892265314924e-8,8.353795748297073e-9,1.3514671992636835e-8,1.8411159775040913e-8,5.447374509390822e-9,6.024691096891527e-9,1.5035036635148235e-8,7.683078773240153e-9,1.3919444186108744e-8,7.802140539440395e-9,7.172416186840923e-9,1.0692729814234397e-8,6.158412529042071e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.730900836368971e-7,4.470967076320284e-7,3.1218092304506273e-7,2.4661619892439595e-7,2.0017856279374593e-7,1.9031041256917565e-7,3.2606473524642154e-7,2.748075820439009e-7,2.716081350351408e-7,2.783181242282018e-7,3.01863765403807e-7,2.0280221221133797e-7,1.7013640929259555e-7,2.8702087971824513e-7,1.6903693219181543e-7,1.9657000992753938e-7,3.269453066515317e-7,4.953818986434528e-7,2.915521346477346e-7,3.048109883841642e-7,3.06344328585198e-7,2.74945099368041e-7,2.211162741491889e-7,1.7485868926780373e-7,3.5827921440582763e-7,2.514391953181443e-7,3.077826042547736e-7,1.3776497663066037e-7,2.1115365855253875e-7,3.0090433619864337e-7,2.907221673463022e-7,2.4278626627356827e-7,3.7471751637346704e-7,3.4636234256258077e-7,3.8040292844557636e-7,2.3917363021151093e-7,2.797520615258712e-7,2.731812305054282e-7,4.1699120899649886e-7,2.9245098236014593e-7,2.05431845648478e-7,2.508877683498941e-7,2.901189450747146e-7,2.5253006095177996e-7,2.856240919629975e-7,2.376224203592667e-7,2.901094017228699e-7,2.5162282851411497e-7,2.210273421623341e-7,2.0912402644915076e-7,2.8957984100256644e-7,1.647883851520903e-7,2.935414857753102e-7,2.1680231217616626e-7,2.8327579621566124e-7,3.498439393803863e-7,1.7879029089911319e-7,4.412398155125357e-7,3.2871847377630703e-7,3.0547858541120285e-7,2.1074029891005465e-7,2.608910763410067e-7,2.9043956517514636e-7,1.8004925414079442e-7,2.270459888226252e-7,2.1015394589192903e-7,1.75918395183343e-7,3.3528967064582684e-7,2.682889778578764e-7,2.5474303432956364e-7,3.080917747595616e-7,3.3480817289456267e-7,3.04456542907962e-7,1.6397031132004705e-7,2.558310657150497e-7,2.9075370381610774e-7,2.170953894851124e-7,2.5283268013868264e-7,2.668220659330551e-7,2.708848591233749e-7,3.114024064549983e-7,4.5006432470440246e-7,2.4631282952728577e-7,3.1185969242092856e-7,2.643563835365619e-7,4.574767081350609e-7,2.1777390552001852e-7,2.9138188747031104e-7,3.2532527725339206e-7,2.403428087413141e-7,1.9105647958113187e-7,2.2265932159661486e-7,2.5968739721598885e-7,2.790509508436874e-7,3.270315355949976e-7,3.9540672069732504e-7,3.511323825060269e-7,2.56756231798689e-7,2.942803501823086e-7,2.4720913419986625e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
