1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.076377685838452e-8,9.668178433129512e-9,8.483379085970007e-9,1.1548279266622232e-8,8.928632080753145e-9,1.1293321700087126e-8,1.2642944104840887e-8,1.3599829675224208e-8,9.775598455120453e-9,9.403077938829205e-9,8.7353437400492e-9,9.88776065508255e-9,9.897120038636461e-9,1.0490417570091845e-8,7.012031747304244e-9,1.0996067907606998e-8,9.60477040190373e-9,8.675540209433618e-9,1.2144690318774786e-8,7.129452029778187e-9,1.0052825313925797e-8,1.322284497479607e-8,9.856779036534161e-9,1.0916101915539636e-8,8.925261377418022e-9,1.0121120229110021e-8,9.300737203155764e-9,9.504544772321218e-9,9.603928589676792e-9,7.131933450303134e-9,9.554937479620286e-9,1.0502636924852378e-8,9.0059502045433e-9,8.287636579708113e-9,1.2492100702116804e-8,7.988093667567488e-9,8.803206995731799e-9,1.0765302705940836e-8,1.0156390723632372e-8,8.15125174457434e-9,1.243180241225683e-8,1.0294967775205994e-8,8.593053359443022e-9,7.1258412933362515e-9,1.0900848075861332e-8,1.0229195936924795e-8,6.334531358395017e-9,1.1585803113900122e-8,8.915803864067518e-9,9.68870349052511e-9,1.1988826706951057e-8,1.3052829584781372e-8,1.1834968015859317e-8,9.10602495231706e-9,1.0727846746165037e-8,1.1163726622405554e-8,1.2028795110446779e-8,9.627366836281662e-9,1.3674594235854236e-8,9.801087423846063e-9,1.0346063602816794e-8,1.0821555418996745e-8,1.2123534179434095e-8,7.731525324434e-9,1.0743247347634296e-8,1.0067003715048647e-8,1.1804361200454346e-8,7.520963297001159e-9,9.801653010239696e-9,8.50968988032898e-9,9.139123976772811e-9,1.0183866117597421e-8,1.0783196191465084e-8,7.758101845260066e-9,1.1026940705936908e-8,1.0279208423154752e-8,9.219925160152546e-9,1.1116434788075622e-8,1.1425405739394032e-8,1.345912173148097e-8,1.2835588666462398e-8,1.0482314999991007e-8,1.3174425698522847e-8,7.673801441670268e-9,9.82466828841035e-9,9.111734621790383e-9,1.0716721602710512e-8,1.222357721187703e-8,1.0459174333662026e-8,9.079172534272138e-9,9.989036041647605e-9,1.526452579155291e-8,1.3445174107106191e-8,8.278114249264199e-9,9.97934269325874e-9,8.811781212489514e-9,1.1259245220170793e-8,8.74967181574343e-9,1.2663373903573796e-8,9.605435220229511e-9
7.528965681319959e-9,6.667333947579571e-9,5.737851840552449e-9,8.116111878112113e-9,0.0,0.0,9.01822869238669e-9,9.761768207940786e-9,6.759415822321846e-9,6.5536811585310234e-9,0.0,0.0,6.8776024914077394e-9,7.3923152515188795e-9,4.6159306366609e-9,7.71857779751889e-9,0.0,5.800163753502158e-9,8.518985936565488e-9,4.696715428249353e-9,0.0,9.406941530423186e-9,0.0,0.0,6.261465257786517e-9,7.033222982548976e-9,0.0,0.0,0.0,4.781860023796744e-9,6.598773723380225e-9,7.394793179576435e-9,5.9485820139034444e-9,5.574486815868531e-9,8.785431284451722e-9,0.0,5.992471494857036e-9,0.0,7.081189525697181e-9,5.50953037163535e-9,8.94616689318539e-9,7.13860469791994e-9,5.792742802950372e-9,0.0,7.748316101837961e-9,0.0,4.087551245506507e-9,8.13064996341015e-9,0.0,0.0,8.313061080489083e-9,0.0,8.47047408336708e-9,6.356436977396755e-9,0.0,0.0,8.477336137012585e-9,6.653542243146907e-9,9.719272518750457e-9,6.731397022501593e-9,7.053124356651207e-9,0.0,8.69833239764062e-9,5.143262732660713e-9,7.581707789886227e-9,7.0217353219922674e-9,8.422293178334249e-9,4.819748031498097e-9,6.714275198218352e-9,5.740481609965246e-9,6.236505536107038e-9,7.106689345552948e-9,7.512405101627405e-9,5.1481146445340345e-9,0.0,7.243982107161678e-9,6.34285414771821e-9,7.70293550482874e-9,7.999267477240976e-9,0.0,9.132267464274358e-9,7.343586207069084e-9,9.44480584880985e-9,4.980168476270702e-9,6.718633973891583e-9,0.0,7.496335153616634e-9,0.0,7.211325909390251e-9,6.207050443954925e-9,6.919289699143357e-9,0.0,9.684436332845199e-9,5.547910200313114e-9,0.0,6.0309096672563166e-9,0.0,6.073488215514601e-9,9.077121562829918e-9,6.591545077021496e-9
1.4773681660610778e-8,1.3430715855916872e-8,1.1953116345270255e-8,1.5352668140613804e-8,0.0,0.0,1.706187170919242e-8,1.8274137487960636e-8,1.3533659853631661e-8,1.2938055715639023e-8,0.0,0.0,1.3506414195948933e-8,1.4308669078421212e-8,1.0106915738538831e-8,1.4903050808311098e-8,0.0,1.2348974565071386e-8,1.6010563494869748e-8,1.0264115210979488e-8,0.0,1.7836986864901542e-8,0.0,0.0,1.2210305449620624e-8,1.3965374244757275e-8,0.0,0.0,0.0,1.0134841187285208e-8,1.3251123387956805e-8,1.406709584372058e-8,1.2221999710146237e-8,1.1512236178767819e-8,1.704623041198669e-8,0.0,1.2351426742862995e-8,0.0,1.396045338602684e-8,1.1501215388540598e-8,1.661938583004701e-8,1.4245264660395525e-8,1.2158792353247548e-8,0.0,1.4606649174266435e-8,0.0,9.274938406285409e-9,1.5827415257507072e-8,0.0,0.0,1.554876234680383e-8,0.0,1.5889074048655724e-8,1.2532908462116848e-8,0.0,0.0,1.582299912030403e-8,1.3065303628420697e-8,1.8458668047920016e-8,1.3630231067976645e-8,1.3956818843600428e-8,0.0,1.5789144409225624e-8,1.1041101996318034e-8,1.4349364767787632e-8,1.383067792820119e-8,1.5937005231889756e-8,1.033217874481037e-8,1.3681063412050737e-8,1.2033674132109195e-8,1.2781262273128551e-8,1.3981077901198073e-8,1.4828011408327628e-8,1.1110844223551042e-8,0.0,1.3995600570797237e-8,1.2811044670424502e-8,1.5375895901593553e-8,1.5652189777071633e-8,0.0,1.7356374157532845e-8,1.4360668928894548e-8,1.7701434825533762e-8,1.0484548223483013e-8,1.3740459197386458e-8,0.0,1.4385283407072054e-8,0.0,1.451379946685495e-8,1.2667246933513784e-8,1.3794988479475669e-8,0.0,1.800031223258922e-8,1.1754990929757108e-8,0.0,1.2181096809271766e-8,0.0,1.2063543303907755e-8,1.70270216316192e-8,1.3380527020682886e-8
0.9195008643380308,1.1955585625071823,0.8691290888964044,1.0,1.0311418433401411,1.0,0.9259310221988135,0.9658470582275893,1.0643145054890983,0.9112721184383579,0.8204148030583943,1.0,1.0,0.9236176380658006,1.3570122328758738,1.0,1.0160654887199727,1.192915377038449,1.0,1.1131398359714146,0.7965623007931784,0.8091639294845766,1.0,0.7454359372083856,1.0,1.0093647414076041,0.8442259172115116,0.9338739670737544,1.0,1.0791886113919877,1.1476482979053944,1.0,1.0,1.0,1.1505162914143288,1.1336206047669577,0.8639994658027288,0.7718411588681562,1.0563107776757006,1.1217943820819847,1.0,1.01943309288897,1.2420067339537744,1.0343845576790298,1.0,0.9271120424678622,0.9714084955164202,0.8057647824702667,1.178609896214741,0.7762471373109678,1.0,1.0,1.0,1.0,1.0,0.9720559081900685,1.0,1.0,0.7666867126747554,1.0025430748605908,1.0,1.0,1.0,1.0718180098364345,1.0,0.8775130066479115,0.8991633519989302,1.0,1.188562200250483,1.2972661052806542,0.8895287905521594,0.8305048126564654,1.070860300028449,1.1627005606908045,1.0483957160249253,1.0,0.9641550960115033,1.2407366092243275,0.9318805509028631,0.8347893756723634,0.9881872579172811,0.981779735528895,1.0518233416616547,1.0,1.148302270101571,0.8746012628733328,1.0,1.0,0.8421107763456198,0.86612893488203,0.9203803601777557,0.6582374105828649,1.0292537455848272,0.8603820340001687,0.8276975794617634,1.0,0.9922354616181439,1.0,1.0685276852876753,1.08103661524931
0.625573145518759,0.8278352070076592,0.5575602648452999,1.0,0.0,0.0,0.6456610426346084,0.6841804034125525,0.7267263766353752,0.6128286034245288,0.0,0.0,1.0,0.6311446250707344,0.9022066247051614,0.9999999999999999,0.0,0.799558698639837,1.0,0.7224970450580817,0.0,0.5488628636640639,0.0,0.0,0.9999999999999999,0.6892905609863484,0.0,0.0,0.0,0.7129855758553588,0.7901628346810445,1.0,1.0,1.0,0.8136380075393523,0.0,0.5609957019800816,0.0,0.7249413721478323,0.7510701610385347,1.0,0.7001521576743623,0.8425587561165031,0.0,1.0,0.0,0.6043044780508225,0.5377853756143037,0.0,0.0,1.0,0.0,1.0,0.796308718932886,0.0,0.0,1.0,0.9999999999999999,0.5142178432960613,0.6716296852468921,1.0,0.0,1.0,0.7017415082217918,1.0,0.5861568528104281,0.6247080133924067,0.9999999999999999,0.8193968706203154,0.887428816351841,0.5830185591333811,0.5498352465715229,0.7409579378055756,0.7690457092244365,0.0,1.0,0.6454707949303565,0.8728176337507738,0.6364923130827594,0.0,0.6917920752327247,0.6737536643494819,0.7495058831095028,0.9999999999999999,0.7891160678374711,0.0,1.0,0.0,0.5524646593362547,0.5638848288358472,0.616125679279805,0.0,0.7348945016273266,0.5466024119492422,0.0,0.9999999999999999,0.0,1.0,0.7628192052536135,0.7346440922140218
1.377325668902201,1.774519924688543,1.3798266567261623,1.0,0.0,0.0,1.351467021220471,1.3871284979611107,1.5972234049425815,1.3836063179320215,0.0,0.0,1.0,1.3767191546386575,2.1155768488851994,1.3901327055355912,0.0,1.8364041545254932,1.0,1.7694198703682102,0.0,1.20776549656226,0.0,0.0,1.0000000000000002,1.511134631405652,0.0,0.0,0.0,1.6822103700892588,1.711333236892412,1.0,1.0,1.0,1.666099160185328,0.0,1.3540092680824463,0.0,1.576454714288296,1.7242376500149414,1.0,1.5194453961260448,1.888291136843399,0.0,1.0,0.0,1.6055703547343643,1.2236956919144832,0.0,0.0,1.0,0.0,1.0,1.1921153727651574,0.0,0.0,1.0,1.0000000000000002,1.1528720918111248,1.5312418510577914,1.0,0.0,1.0,1.6857549219474273,1.0,1.3364958600120243,1.3176746635247523,1.0000000000000002,1.7744869544373298,1.9592560464610942,1.3849062954463376,1.2751405283301023,1.586302934493002,1.813923211419926,0.0,1.0,1.4736190458743612,1.8129454220039316,1.3909186290794688,0.0,1.4381284694452263,1.4610707805201537,1.5067571478236697,1.0000000000000002,1.7187030222423292,0.0,1.0,0.0,1.3002721594307842,1.3555481720011988,1.4026891701789157,0.0,1.4691403705056285,1.3777078573140158,0.0,1.0000000000000002,0.0,1.0,1.528561777521597,1.6322855293043312
8.539004359009632e-9,9.939710669566545e-9,1.2053165229345903e-8,1.1783667494726136e-8,7.944542111951126e-9,7.321168011131069e-9,1.2301775652391499e-8,1.0514211801541107e-8,1.2446440757956538e-8,1.0853166377131538e-8,7.535672669981355e-9,7.023751569056563e-9,8.906357827521252e-9,1.25343443529967e-8,1.0414435590209014e-8,9.979559070815596e-9,8.200153715549578e-9,8.323732019317344e-9,1.2356419691570857e-8,1.1457389632852667e-8,8.539944039394673e-9,1.2777254647594304e-8,1.0189052790116275e-8,1.0005188587469327e-8,1.2523197252986962e-8,1.1353254883899155e-8,1.0434411631087105e-8,1.436418761228336e-8,1.0513150418067904e-8,1.3260613071082083e-8,9.907678007528081e-9,1.1854482318714086e-8,7.376970073842528e-9,1.1227304465715681e-8,1.110909969629658e-8,9.291935204154935e-9,7.091720334618876e-9,8.529582855710687e-9,1.2125919659206326e-8,9.209176318588022e-9,1.1096026818336016e-8,9.322464819839245e-9,9.776827572738839e-9,9.489338282222282e-9,8.589437670138476e-9,9.979470865471196e-9,9.203519786794118e-9,1.4219326052333818e-8,8.66831408872509e-9,8.580217101729455e-9,1.0937935093652275e-8,9.388200373699503e-9,1.0138535917829931e-8,9.470667496066517e-9,9.36939659323802e-9,7.074947424329153e-9,1.3827066580558946e-8,1.147426324195318e-8,1.0934954335686787e-8,1.202280856693159e-8,8.784277154528644e-9,9.539587434863036e-9,1.2899562138925256e-8,1.1838277819053846e-8,1.1807341125903016e-8,1.0714589802485627e-8,8.452538963002903e-9,9.606826631154786e-9,8.377266681721029e-9,1.0776053072881493e-8,9.688405431170059e-9,1.0317932512311746e-8,1.255476910214856e-8,9.13024859953684e-9,9.718570177250493e-9,9.757764191067817e-9,9.762800179391745e-9,9.831200469508632e-9,8.865434789209776e-9,9.841868180794434e-9,1.3145031649157549e-8,9.299731106585404e-9,1.231207968232995e-8,1.1393251467683449e-8,8.292319536045528e-9,1.1662597946972818e-8,1.0813673913200369e-8,9.614451733319905e-9,1.3024393052688749e-8,8.855222977967952e-9,1.1557701977189491e-8,1.0139433733319204e-8,9.523177857434464e-9,1.1708093985133802e-8,1.1636791807630766e-8,1.1097215514010751e-8,7.748121929613238e-9,9.90432757277383e-9,6.946761176538202e-9,1.0253471277578706e-8
5.943782402365561e-9,6.841672886357398e-9,8.613998058196437e-9,8.383649774365784e-9,0.0,0.0,8.784165607108402e-9,7.3702207885871005e-9,8.852344670074904e-9,7.859707586288264e-9,0.0,0.0,6.186672576638915e-9,8.94783649842874e-9,7.20994566806208e-9,7.023367916155752e-9,0.0,5.762728601510102e-9,8.821703499056e-9,8.207687799713246e-9,0.0,9.325866086758205e-9,0.0,0.0,9.132265113451363e-9,8.115728570662972e-9,0.0,0.0,0.0,9.583402300842175e-9,7.029013255583545e-9,8.571696757552813e-9,4.892125383035972e-9,8.042821618917166e-9,7.855127861375892e-9,0.0,4.683558172968813e-9,0.0,8.651396588096591e-9,6.363829597961376e-9,7.81270952742778e-9,6.404891846839203e-9,6.7826303297785185e-9,0.0,5.839164559340241e-9,0.0,6.4270496119034346e-9,1.0502217148439588e-8,0.0,0.0,7.851014119212062e-9,0.0,7.042954973291534e-9,6.494044389921744e-9,0.0,0.0,1.0079155360256212e-8,8.178117994257406e-9,7.665714666036373e-9,8.656314958677022e-9,6.021765160129815e-9,0.0,9.36754650414364e-9,8.501880086274784e-9,8.27829269497164e-9,7.569313117843543e-9,5.760607488400372e-9,6.669194116504525e-9,5.650147362308009e-9,7.579676557834679e-9,6.638532018894293e-9,7.2584804709624e-9,9.133476463827176e-9,6.392527039370794e-9,0.0,6.7325182022806115e-9,6.855383745751893e-9,6.9235261569771775e-9,6.111318900712314e-9,0.0,9.293489469143579e-9,6.41341532789639e-9,8.712505208292146e-9,8.154429719254486e-9,5.745365996581197e-9,0.0,7.633118208610362e-9,0.0,9.495686156508558e-9,6.123501262288217e-9,8.104740673376795e-9,0.0,6.610783951538507e-9,8.25679035827656e-9,0.0,7.683835236674335e-9,0.0,6.831442600018262e-9,4.578857599110684e-9,7.096590055991111e-9
1.1744963475180937e-8,1.3796345681373315e-8,1.6175998023333324e-8,1.59183783434898e-8,0.0,0.0,1.65546982783003e-8,1.4329557373855727e-8,1.6818897696368365e-8,1.4448079109238506e-8,0.0,0.0,1.2286340735701603e-8,1.6852434879051898e-8,1.4363285226792302e-8,1.3593682537578733e-8,0.0,1.1503167422174956e-8,1.6623847189465952e-8,1.5387290534730464e-8,0.0,1.6901113490702392e-8,0.0,0.0,1.655370782189349e-8,1.525192444363211e-8,0.0,0.0,0.0,1.764586007149769e-8,1.3409901569582603e-8,1.5845872002156527e-8,1.053524330600387e-8,1.5038365400506267e-8,1.5003168941724063e-8,0.0,1.0182039916004774e-8,0.0,1.6313719625740358e-8,1.2736325918675687e-8,1.50890114481202e-8,1.2931661969254872e-8,1.3456349811519255e-8,0.0,1.2036713334158885e-8,0.0,1.2609638454273139e-8,1.8604074259501063e-8,0.0,0.0,1.466927592291261e-8,0.0,1.3963441323402227e-8,1.3165668622720473e-8,0.0,0.0,1.828338945679908e-8,1.5465403245452485e-8,1.494267467548147e-8,1.609065599020178e-8,1.2230995057158654e-8,0.0,1.7117622414927967e-8,1.587201698570411e-8,1.611742784361347e-8,1.4547824380972053e-8,1.1817160299499472e-8,1.3248560981995409e-8,1.1803833395085233e-8,1.470357196619518e-8,1.3480152383267147e-8,1.4042440822043585e-8,1.666264325149141e-8,1.250750427934351e-8,0.0,1.3510838560120816e-8,1.3334581312623114e-8,1.3397975098858308e-8,1.225845073772197e-8,0.0,1.783741165128231e-8,1.2890584194714581e-8,1.6703725925439426e-8,1.5270135763622027e-8,1.144562181703664e-8,0.0,1.4652096403745846e-8,0.0,1.7256088768853673e-8,1.2245845021091603e-8,1.577428891240591e-8,0.0,1.3086932813130331e-8,1.5884962451255056e-8,0.0,1.5318954668767556e-8,0.0,1.3710334224932118e-8,9.954292432218427e-9,1.4119910693743058e-8
0.34446161829795585,0.5220332900470191,0.2087072446770982,0.5209553589535887,0.6764463801862975,0.5122219714448977,0.43224689887314266,0.3762430915342248,0.4466646816142864,0.32761646603213224,0.5265219659325098,0.4599650814289882,0.331217189408756,0.3231033514979533,0.23009494993680008,0.23287018710648089,0.7504626241932657,0.2888391376102211,0.2904129846906519,0.46432303414736,0.40186612838719504,0.3485695511213954,0.5527386670345469,0.38113567958795147,0.3056778702309074,0.24340323772331296,0.5706076151016418,0.5412905380336912,0.5362769861518313,0.33877369165493054,0.3226557347933717,0.14023102220623157,0.33290583956059006,0.48276162901245867,0.07435402107466488,0.5708343890579168,0.4800979227005558,0.546493130320874,0.22638659607479528,0.42132723513292786,0.4625150639613328,0.5010182621936212,0.39012105644870604,0.6884254724338967,0.3919248487750703,0.5893982558487338,0.5072758707209226,0.4290216627566563,0.5339543123221613,0.43727751669478665,0.3206971431076834,0.5627952289920921,0.33086670921582984,0.3072368554214299,0.5994413106738263,0.6285437763745805,0.33607310883795793,0.2588119816203175,0.23648980880787565,0.403372747628822,0.33749605098541136,0.5313557954354045,0.4593504408542872,0.48697062397497465,0.4092164231464136,0.4407015546843436,0.3051905052730727,0.4667544664879644,0.4877770140876623,0.3960301948736236,0.3700749037568705,0.3690539529956866,0.5151513963060301,0.3906317978462298,0.6786264114557934,0.4466887438245196,0.29588341179333116,0.3881320283920109,0.3089137330850593,0.5123744693594257,0.3524892518770864,0.37361678444435603,0.35133767099077545,0.4207593828693653,0.4638123770816208,0.4479210847808096,0.45781714448762717,0.5408234595940857,0.3260059143253402,0.3676881831326144,0.2481657948210861,0.5715208271640855,0.5187219263301194,0.29667526323529414,0.5237361362343826,0.43760996118660334,0.5232645690766132,0.4357987389073522,0.42724650677412973,0.4268046524025976
