1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5920126406786776e-8,1.230698614861953e-8,1.49570693161491e-8,8.828321150216116e-9,1.1819488384346317e-8,1.2373989641809337e-8,1.4256296314199406e-8,7.821764773636447e-9,7.378244776797945e-9,6.372952511677815e-9,1.2654886355252672e-8,1.366512527316548e-8,1.7627973656975227e-8,1.4240686332784289e-8,9.380096022031363e-9,9.295771526561947e-9,9.963684211570891e-9,1.5269282779525874e-8,8.160428451984256e-9,1.6318342225245292e-8,7.788977645665618e-9,9.297100123129491e-9,3.4067045046182027e-9,7.442384362783722e-9,1.0595581454033782e-8,1.6892387710880306e-8,4.291367697660063e-9,5.972789997634311e-9,1.773255344305298e-8,6.507348556165632e-9,3.6459171055090147e-9,1.2709896401636732e-8,7.552983574450736e-9,1.956212358754191e-8,1.174783947735544e-8,3.192898098936397e-9,2.2466245525599028e-9,9.179794903582466e-9,1.0793515356192219e-8,1.0433201981415933e-8,7.321705234529976e-9,7.175663881681738e-9,1.309720202438323e-8,1.9499265814739482e-8,1.1630544794855829e-8,1.0749445520197012e-8,5.321608287814299e-9,5.869690695536303e-9,5.747113117330232e-9,1.0907803641819561e-8,4.5325645976011855e-9,4.082306923018085e-9,1.154241380279928e-8,9.298977331722837e-9,8.47008159378041e-9,9.844681144056709e-9,8.295358383198798e-9,7.066345418676221e-9,7.636367386625966e-9,1.0974512734912568e-8,1.127257487614798e-8,9.649436079469042e-9,7.24866881450865e-9,1.0133936243575037e-8,1.319342367921465e-8,7.653334409744502e-9,1.0013579757763931e-8,2.0370629200941866e-8,1.3608286318109651e-8,9.81902377744244e-9,3.329818121504795e-9,1.7296714172826122e-8,5.146035422684958e-9,1.0027487595085481e-8,1.5266170912607896e-8,8.316494370282837e-9,9.035625934851547e-9,9.713510049143177e-9,1.8259816614475823e-8,1.2606335231506138e-8,1.509309395353189e-8,8.328799617845337e-9,1.4327989753183555e-8,1.6824902472724375e-8,3.345092374099237e-9,1.0562898288509651e-8,1.323837016878786e-8,1.603319704512842e-8,8.816872124338594e-9,7.078363296724004e-9,1.0543721339895754e-8,1.0532434535094771e-8,9.947365441911123e-9,7.85135099342084e-9,9.855741645377063e-9,1.4944776666972725e-8,1.171257190029727e-8,9.415744360205081e-9,1.0841575521047319e-8,1.696824235266831e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.451524341279216e-9,7.510016351435526e-9,7.935705281771303e-9,9.30003403110909e-9,9.320764614351503e-9,7.248056162154622e-9,9.629873374996653e-9,1.3885596375219426e-8,1.1356414707389943e-8,4.2409079674471e-9,4.633693868277476e-9,1.0922762094746063e-8,1.1238499806861983e-8,9.126753116557428e-9,7.653490634864417e-9,5.452724069781043e-9,5.561553228292971e-9,8.593302134092191e-9,6.778272509295346e-9,5.92214025965268e-9,6.260630471446662e-9,9.260825765500398e-9,8.975656516711858e-9,1.1072778859057245e-8,5.10876398421749e-9,1.2419057760041162e-8,1.3450626349672152e-8,7.653490634864417e-9,3.643539765027933e-9,9.890844637304879e-9,4.978398889266377e-9,1.4099616476919197e-8,8.210116029311186e-9,9.358018364597865e-9,1.3370023408291912e-8,5.747113117330232e-9,4.9995000540667594e-9,7.788977645665618e-9,9.138503814868165e-9,8.1561661897088e-9,6.5501055403850185e-9,1.816549331429481e-8,4.5046499864628854e-9,1.1646203407155062e-8,9.775241121629214e-9,1.345404826134608e-8,6.0939006775327725e-9,9.514546233737927e-9,5.897307933059231e-9,9.218315224450807e-9,1.0494680001456493e-8,6.59130980564471e-9,6.110563172975867e-9,6.494502307878379e-9,9.259686143854956e-9,5.92214025965268e-9,8.593302134092191e-9,8.781855889491823e-9,6.988974396514624e-9,1.059997487431204e-8,6.590053287417115e-9,1.2260398741968214e-8,1.084447669714093e-8,9.658014133604066e-9,1.4374129599121455e-8,6.666000079291883e-9,1.4152038434793331e-8,1.0214511480658796e-8,9.730154302380374e-9,9.101251464505707e-9,8.460603638659495e-9,1.0397129757149284e-8,5.086802735891449e-9,7.884448277031617e-9,6.071281885856588e-9,7.430344956881872e-9,1.2243573804642814e-8,7.078363296724004e-9,2.999700029082577e-9,5.839260913567903e-9,1.111396436947884e-8,3.192898098936397e-9,9.810231845642121e-9,1.0902396234876345e-8,7.43081962822659e-9,7.788977645665618e-9,9.320542214196523e-9,8.838078865783718e-9,7.150486063001872e-9,5.92214025965268e-9,1.0397129757149284e-8,6.382643101886771e-9,7.811535374969405e-9,9.213734863981486e-9,1.4004339726473803e-8,5.633490304466967e-9,1.388729188999821e-8,4.8126909982600435e-9,1.3746922237689292e-8,8.745413237286984e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
