1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0551097849330216e-8,1.0057855686380594e-8,8.233173921270416e-9,1.1383220004562287e-8,8.988590996884671e-9,1.0792895524078158e-8,1.2392264123069094e-8,1.3468835210909598e-8,9.91036405928097e-9,9.252070733938173e-9,8.385787289486367e-9,9.703770032910745e-9,9.846605512431165e-9,1.0326628143679612e-8,7.396807393013119e-9,1.0956412700070823e-8,9.645549898855158e-9,9.088935632831863e-9,1.1903523639113587e-8,7.275298685392736e-9,9.641897608995146e-9,1.2435548675609431e-8,9.683499643833487e-9,1.015879533542851e-8,8.92526154426643e-9,1.0142319363820738e-8,8.971185238905771e-9,9.337272410329559e-9,9.126883999021231e-9,7.19861199736781e-9,9.83465733868388e-9,1.0404163078828682e-8,8.7319205894134e-9,8.21014033750774e-9,1.3029822426403027e-8,8.18915355440661e-9,8.537100844485404e-9,1.0087734985205237e-8,1.0278445182050425e-8,8.32772910571318e-9,1.2431802610583154e-8,1.0342654816783041e-8,9.032948763464398e-9,7.161922115995521e-9,1.0846607297605729e-8,1.0056347862699378e-8,6.302661471199571e-9,1.09431278034547e-8,9.244376385638794e-9,9.202198312629659e-9,1.1580794258476253e-8,1.2809801933890653e-8,1.1834967989879248e-8,9.117816972771068e-9,1.0713466946000809e-8,1.1088086528294925e-8,1.180229240764984e-8,9.524526385873241e-9,1.2604110781238495e-8,9.807149509144132e-9,1.0143904184140975e-8,1.0381834932053438e-8,1.1923743218883086e-8,7.841986290433922e-9,1.0635613414782015e-8,9.79330622277339e-9,1.1531938621461657e-8,7.246960026169814e-9,1.0236218136176486e-8,8.995172987967455e-9,8.903626027349675e-9,9.777853351950661e-9,1.0968246503379612e-8,8.0138794669954e-9,1.1155566521299388e-8,1.0279208357210988e-8,9.152412643427975e-9,1.1822959820806732e-8,1.1212248310265157e-8,1.2790143433273681e-8,1.2792828558149372e-8,1.0440773421152445e-8,1.3350990044544382e-8,7.405138990844637e-9,1.0182259627525675e-8,8.868932047003507e-9,1.0594869867734657e-8,1.1926784935000636e-8,9.99252138232747e-9,8.803329475091688e-9,9.802161876025026e-9,1.3588652846221956e-8,1.3545659261461152e-8,8.006949643475373e-9,9.528833120205048e-9,8.769109962725302e-9,1.1236726204138274e-8,8.749671815760226e-9,1.2865241843729675e-8,9.783493213486557e-9
0.0,7.025156537941771e-9,0.0,0.0,6.193802004124808e-9,0.0,8.962172964473867e-9,0.0,0.0,6.490108166394719e-9,5.7595301175228244e-9,6.826393193556209e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.525214008358363e-9,0.0,0.0,0.0,0.0,0.0,6.2614652577865125e-9,0.0,0.0,0.0,0.0,4.846483582126765e-9,6.872280970134911e-9,7.395961919587266e-9,5.957784400810071e-9,0.0,0.0,5.551499393878729e-9,5.8699153529708184e-9,0.0,0.0,0.0,0.0,7.263633237963496e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.35994517972293e-9,0.0,0.0,9.326712947158512e-9,8.470474083367062e-9,0.0,7.6572822939514e-9,0.0,8.482965066984233e-9,0.0,0.0,6.8435335092641715e-9,0.0,0.0,0.0,5.278368773609843e-9,0.0,6.89551210221551e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.387272086082732e-9,0.0,0.0,6.358089511210946e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567727637301751e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031142147650294e-9,0.0,0.0,0.0,6.811319866031657e-9
0.0,1.3797890855736338e-8,0.0,0.0,1.2462322771046369e-8,0.0,1.6519053966729596e-8,0.0,0.0,1.2658053426856247e-8,1.1664036332899068e-8,1.3238356456661292e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.6001375633228768e-8,0.0,0.0,0.0,0.0,0.0,1.2210305449620636e-8,0.0,0.0,0.0,0.0,1.0186896580812914e-8,1.3487122654460865e-8,1.4065360318761991e-8,1.2207497844318682e-8,0.0,0.0,1.15034033310664e-8,1.1861344939516795e-8,0.0,0.0,0.0,0.0,1.41280553336332e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2837816771813806e-8,0.0,0.0,1.698355150826088e-8,1.5889074048655754e-8,0.0,1.4421669490555317e-8,0.0,1.581475287270353e-8,0.0,0.0,1.344672614591946e-8,0.0,0.0,0.0,1.1073675433821812e-8,0.0,1.3346607342229618e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328086871424447e-8,0.0,0.0,1.2608896148884477e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5989113175457013e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180734776601681e-8,0.0,0.0,0.0,1.3446668090306148e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.4250599297862347e-8,3.091583788215962e-8,2.2121084734663194e-8,2.6179404518477045e-8,2.7527205997482167e-8,2.5651146518740824e-8,2.4822789633677324e-8,2.5572339461377326e-8,3.4932062153264224e-8,2.924887170154885e-8,2.0623689758089174e-8,2.3576566138302945e-8,2.298646872380344e-8,3.4454751220464395e-8,2.908453964553291e-8,3.3622305838902115e-8,2.852483420094748e-8,2.345453693006837e-8,2.869257150058315e-8,3.020675091121846e-8,2.2628307084761205e-8,3.028979733268474e-8,2.6512624939578053e-8,2.23354188463025e-8,2.956908405318514e-8,2.5982986044929225e-8,2.2691777393764594e-8,2.536937904550938e-8,3.397107184315032e-8,2.3552969858797106e-8,1.9340277549807172e-8,2.744944523114865e-8,2.5995901147230696e-8,2.972099816103556e-8,3.086374952502724e-8,2.8822084720392828e-8,2.4157205710780248e-8,2.0943092009700457e-8,2.8210414732288513e-8,2.6276689309610968e-8,3.246991886859067e-8,2.214678754535772e-8,3.1608633650711443e-8,2.8262042652327487e-8,3.8837200672608055e-8,3.020739775756907e-8,3.157331725436464e-8,4.172767810517206e-8,2.608234010853708e-8,2.1624341045191754e-8,2.371075251746077e-8,3.0099394153963574e-8,3.249873958996652e-8,2.481533398342859e-8,2.51602841992211e-8,2.6421323831867573e-8,2.3247000962843014e-8,2.8572628283921154e-8,2.634769324030285e-8,1.878567909928882e-8,2.8600272387699674e-8,2.942245649611661e-8,2.1631676167197452e-8,1.745059900353539e-8,3.754169724870874e-8,2.6803871092303094e-8,2.8869972643758236e-8,2.841819699890988e-8,2.348205014430044e-8,2.5173679184652552e-8,2.816477715186817e-8,2.9273014545706328e-8,3.075234348736307e-8,2.7434795252295736e-8,2.024099667329898e-8,3.0910264829893336e-8,2.5843378976296634e-8,2.9800926025641867e-8,3.280171501577106e-8,2.3960984828396297e-8,3.0411083729132516e-8,2.7755631756638553e-8,2.7425799100920424e-8,2.4621830067648792e-8,2.7694141501942462e-8,3.4049959775522555e-8,3.453664642126388e-8,2.6978159846022625e-8,3.185388734567067e-8,2.49818104372342e-8,2.9822550563054005e-8,2.465493181642274e-8,3.7184207325558444e-8,2.8362612950152504e-8,2.586034415337386e-8,2.4260287081281e-8,3.176338807627074e-8,3.195067063224826e-8,3.066358077308682e-8,2.6727097881479434e-8
0.0,2.1827554235687356e-8,0.0,0.0,1.9143070197843157e-8,0.0,1.7041825872314424e-8,0.0,0.0,2.0574097602517694e-8,1.3614398187540089e-8,1.5945495555797246e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.0168909426859366e-8,0.0,0.0,0.0,0.0,0.0,2.0656484933038593e-8,0.0,0.0,0.0,0.0,1.5941541214845577e-8,1.2592260518601044e-8,1.9166389992588104e-8,1.7914320310761413e-8,0.0,0.0,2.0096433663766893e-8,1.6498130308820932e-8,0.0,0.0,0.0,0.0,1.4762019651640196e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.8063852585132337e-8,0.0,0.0,2.1310032858835386e-8,2.3197144013146294e-8,0.0,1.7191831058373135e-8,0.0,1.592248883156645e-8,0.0,0.0,1.2414064690826018e-8,0.0,0.0,0.0,1.1237096863653146e-8,0.0,1.858723956159046e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9069117816956913e-8,0.0,0.0,1.7833907329677763e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913077305984683e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652655474022151e-8,0.0,0.0,0.0,1.8459770025152753e-8
0.0,4.201594696525467e-8,0.0,0.0,3.7877578901176684e-8,0.0,3.454912352208125e-8,0.0,0.0,3.990005383956376e-8,2.957019780580854e-8,3.319321015991325e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.917214420820243e-8,0.0,0.0,0.0,0.0,0.0,4.055528529856165e-8,0.0,0.0,0.0,0.0,3.3137027202631886e-8,2.804850265553823e-8,3.7674357809453386e-8,3.6041871641715716e-8,0.0,0.0,3.954774836300321e-8,3.3745809926072985e-8,0.0,0.0,0.0,0.0,3.1512734424042e-8,0.0,0.0,0.0,0.0,0.0,0.0,3.60431154800915e-8,0.0,0.0,4.0850600784232275e-8,4.379980409333718e-8,0.0,3.5121399565679445e-8,0.0,3.244651777167413e-8,0.0,0.0,2.6981536444626084e-8,0.0,0.0,0.0,2.5528024691464037e-8,0.0,3.698763061779783e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777121363920026e-8,0.0,0.0,3.578705505226922e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693891396460784e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3968688966223596e-8,0.0,0.0,0.0,3.697839533063568e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
