1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.5920126406786776e-8,1.230698614861953e-8,1.49570693161491e-8,8.828321150216116e-9,1.1819488384346317e-8,1.2373989641809337e-8,1.4256296314199406e-8,7.821764773636447e-9,7.378244776797945e-9,6.372952511677815e-9,1.2654886355252672e-8,1.366512527316548e-8,1.7627973656975227e-8,1.4240686332784289e-8,9.380096022031363e-9,9.295771526561947e-9,9.963684211570891e-9,1.5269282779525874e-8,8.160428451984256e-9,1.6318342225245292e-8,7.788977645665618e-9,9.297100123129491e-9,3.4067045046182027e-9,7.442384362783722e-9,1.0595581454033782e-8,1.6892387710880306e-8,4.291367697660063e-9,5.972789997634311e-9,1.773255344305298e-8,6.507348556165632e-9,3.6459171055090147e-9,1.2709896401636732e-8,7.552983574450736e-9,1.956212358754191e-8,1.174783947735544e-8,3.192898098936397e-9,2.2466245525599028e-9,9.179794903582466e-9,1.0793515356192219e-8,1.0433201981415933e-8,7.321705234529976e-9,7.175663881681738e-9,1.309720202438323e-8,1.9499265814739482e-8,1.1630544794855829e-8,1.0749445520197012e-8,5.321608287814299e-9,5.869690695536303e-9,5.747113117330232e-9,1.0907803641819561e-8,4.5325645976011855e-9,4.082306923018085e-9,1.154241380279928e-8,9.298977331722837e-9,8.47008159378041e-9,9.844681144056709e-9,8.295358383198798e-9,7.066345418676221e-9,7.636367386625966e-9,1.0974512734912568e-8,1.127257487614798e-8,9.649436079469042e-9,7.24866881450865e-9,1.0133936243575037e-8,1.319342367921465e-8,7.653334409744502e-9,1.0013579757763931e-8,2.0370629200941866e-8,1.3608286318109651e-8,9.81902377744244e-9,3.329818121504795e-9,1.7296714172826122e-8,5.146035422684958e-9,1.0027487595085481e-8,1.5266170912607896e-8,8.316494370282837e-9,9.035625934851547e-9,9.713510049143177e-9,1.8259816614475823e-8,1.2606335231506138e-8,1.509309395353189e-8,8.328799617845337e-9,1.4327989753183555e-8,1.6824902472724375e-8,3.345092374099237e-9,1.0562898288509651e-8,1.323837016878786e-8,1.603319704512842e-8,8.816872124338594e-9,7.078363296724004e-9,1.0543721339895754e-8,1.0532434535094771e-8,9.947365441911123e-9,7.85135099342084e-9,9.855741645377063e-9,1.4944776666972725e-8,1.171257190029727e-8,9.415744360205081e-9,1.0841575521047319e-8,1.696824235266831e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.8348850109959177e-7,1.745114912549572e-7,1.3737185567809469e-7,3.4854784575984414e-7,1.5596041481351828e-7,1.8591996967691324e-7,3.034233912906358e-7,3.0368466971548494e-7,3.800674100284487e-7,4.389510705083355e-7,3.586603784794238e-7,2.501829821503781e-7,1.0066008498691138e-7,1.4259514237964453e-7,2.2343276897373417e-7,1.4982065176710033e-7,2.481569542664465e-7,4.390410834710913e-7,2.097456939410376e-7,2.9426152038176103e-7,2.8352380252760106e-7,1.3369989996458023e-7,3.3690348825786627e-7,2.2124923952165812e-7,2.7316180616980674e-7,3.637072841878038e-7,2.0775962884648754e-7,1.9466244989180874e-7,3.1541718494176893e-7,2.4307012005162754e-7,4.370330542719224e-7,2.2164807645152053e-7,2.194027795224261e-7,2.3865653862667196e-7,1.8591996967691324e-7,2.614546815392288e-7,2.0483522080452698e-7,2.6793961147013983e-7,3.426697030288208e-7,1.9927733020398382e-7,3.954265663663158e-7,1.9810318584548033e-7,3.6271426065267694e-7,3.2488546289711207e-7,2.803260135893371e-7,3.724933654252412e-7,2.8927692954409054e-7,2.162836365100974e-7,1.8638697124610406e-7,2.2542796935463103e-7,2.906188563419736e-7,2.8368878276435183e-7,3.475898104703673e-7,2.490068926001223e-7,1.665621661470756e-7,3.374176058925476e-7,3.0359373907462354e-7,2.4104387553269385e-7,3.543076886985391e-7,2.6298804816918743e-7,3.176461333666835e-7,4.199317517373226e-7,5.186518291790484e-7,3.382263415990607e-7,3.220251827283192e-7,3.3608806257995753e-7,4.0983900845247444e-7,2.0483522080452698e-7,2.6738101696427584e-7,1.5695021881820512e-7,2.474632229980381e-7,2.6738101696427584e-7,1.659426473484068e-7,1.9211780053568975e-7,1.948471073856985e-7,3.2924295880278033e-7,3.4854784575984414e-7,2.219728323981631e-7,2.3988177385816193e-7,3.4854784575984414e-7,3.209338288151483e-7,3.6457962557324126e-7,3.5062163730542145e-7,2.45777897621266e-7,1.894602111632269e-7,4.385869894896753e-7,2.012207646999649e-7,2.3186907671113356e-7,2.119244478369688e-7,2.4104387553269385e-7,4.1631726101418645e-7,2.5352159851145997e-7,3.3151631424429226e-7,2.49630848914605e-7,2.7057259613800714e-7,2.194027795224261e-7,3.536353803822887e-7,4.0881782729341373e-7,2.3187794953683104e-7,2.699776406367416e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
