1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,11,3,1,0,0,0,0,0,1,28,3,1,40,14,0,2,0,0,1,1,15,1,1,0,3,0,2,3,0,2,1,0,2,0,0,1,1,1,1,2,0,0,1,0,0,2,0,1,4,7,0,1,1,1,0,0,2,1,47,3,0,1,2,0,1,3,10,5,0,0,2,1,0,0,1,0,1,1,1,0,2,1,0,10,2,1,0,4,0,1,0,0,0,6,0,0,104,2,0
16,0,1,1,4,2,2,0,1,0,5,1,0,0,1,5,2,2,2,4,0,0,0,0,6,2,1,0,0,0,16,13,2,5,1,0,2,1,0,1,2,1,7,0,0,2,1,4,4,1,0,3,2,9,0,2,11,0,0,1,0,13,0,0,0,2,7,0,0,0,0,0,1,1,0,0,1,0,1,2,3,1,0,2,4,0,1,1,0,2,0,0,12,2,1,2,2,6,104,1
0,0,129,8,4,0,0,3,2,0,1,0,0,7,0,0,0,1,2,0,2,4,0,1,5,1,0,4,1,3,0,1,0,8,1,1,2,12,0,0,47,2,1,0,0,0,0,1,0,1,0,3,1,0,1,2,1,1,8,0,0,0,1,3,8,3,6,9,0,2,2,0,0,4,1,4,2,150,2,2,1,4,2,0,0,78,18,0,9,0,2,0,1,0,13,3,0,1,3,1
5,2,4,1,0,3,3,4,8,3,0,0,1,14,4,1,1,1,6,2,2,1,0,1,1,2,1,5,0,1,0,0,0,0,24,4,1,0,2,2,3,26,1,1,1,33,0,3,1,7,38,2,2,2,1,1,0,1,1,1,4,3,0,2,2,1,0,0,0,2,1,3,27,0,1,1,10,1,2,0,7,5,1,16,1,1,0,0,2,1,3,1,0,1,1,0,3,0,5,1
1,1,2,1,0,1,2,0,1,4,0,5,0,2,4,0,0,1,16,3,1,2,2,0,0,0,0,1,0,0,6,3,0,0,1,1,0,5,2,0,0,0,1,0,1,0,0,30,0,5,19,0,2,2,0,3,0,0,0,0,8,7,1,0,0,1,2,2,1,0,0,4,0,8,2,0,173,6,1,0,3,0,0,28,0,0,2,0,3,0,3,0,1,0,0,1,2,1,1,1
5,0,0,1,1,0,4,0,7,1,0,1,1,0,0,2,0,2,1,1,2,1,2,2,1,0,0,21,3,0,0,0,19,6,0,0,0,1,0,0,1,1,0,0,1,2,2,1,3,1,3,0,0,5,4,498,2,11,0,1,0,1,0,1,0,6,1,1,1,1,4,0,0,1,8,0,14,72,1,0,0,0,3,2,2,2,0,9,0,0,4,15,1,0,1,1,0,0,10,0
0,1,0,2,2,5,2,3,0,1,1,1,0,1,13,2,1,0,0,1,6,0,0,0,0,4,2,3,12,0,0,0,0,4,0,0,1,0,0,0,0,1,2,1,1,1,9,1,0,4,2,2,1,1,0,1,7,1,4,1,0,1,1,0,23,0,1,0,2,1,14,17,0,0,165,5,0,0,6,0,0,0,0,0,0,2,0,4,0,1,0,11,20,0,0,0,0,4,0,1
1,0,1,50,2,53,1,4,1,0,1,4,0,0,0,1,0,1,0,0,0,0,2,0,0,16,0,2,2,2,0,1,1,0,1,3,0,1,0,1,1,0,2,1,0,2,2,0,0,3,1,0,6,4,0,1,1,2,0,0,1,1,3,1,1,3,1,0,2,0,6,2,1,2,0,1,2,6,0,1,0,1,1,0,3,1,4,0,1,12,4,1,0,1,0,0,0,32,2,1
17,1,1,0,5,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,14,0,1,0,2,2,22,1,2,0,0,3,0,1,0,0,0,2,0,0,0,30,0,0,1,1,0,0,1,7,17,0,2,1,3,1,0,0,1,3,0,0,11,0,0,1,0,0,0,2,12,0,2,1,0,1,0,1,0,2,4,5,0,0,0,0,52,0,6,0,1,4,7,0,2,3,0,2,1,1
1,2,1,1,5,0,3,2,0,16,2,0,1,0,1,0,1,1,0,1,1,0,11,0,1,4,3,7,1,1,2,3,1,8,0,0,0,4,1,2,49,2,0,2,1,0,4,1,0,0,0,0,0,0,7,0,1,0,1,3,1,0,0,0,0,1,1,1,6,0,18,0,2,10,0,9,2,3,0,48,2,0,1,0,26,1,1,2,0,13,1,2,1,1,1,0,0,1,4,0
0,3,4,3,0,1,17,0,0,0,0,0,2,9,0,0,0,1,1,0,0,1,1,11,5,0,68,6,0,6,4,0,1,3,1,5,1,0,3,14,2,2,1,1,0,1,0,1,0,0,2,2,0,0,1,4,21,4,2,2,4,0,0,0,0,0,0,1,0,7,7,2,2,0,0,1,0,0,1,6,3,1,0,3,0,0,1,2,2,0,0,1,0,6,0,0,0,0,3,6
1,1,1,0,0,1,0,1,0,5,0,0,0,17,0,1,0,0,10,2,0,1,19,0,3,0,2,1,3,2,13,4,2,0,3,0,0,1,1,0,2,16,0,0,1,5,1,0,0,4,0,1,1,4,4,4,0,2,19,1,21,11,0,0,1,1,1,3,0,1,1,0,13,0,7,1,2,1,1,3,1,0,3,1,0,1,5,0,0,0,2,1,0,8,0,3,1,0,1,0
0,1,1,1,5,1,0,1,0,2,1,0,1,1,0,1,0,1,0,8,1,0,2,0,1,0,6,0,0,0,0,2,2,61,0,1,3,3,15,2,0,3,0,1,2,2,1,5,1,73,1,2,0,2,1,1,7,42,0,2,0,0,263,0,0,1,8,1,4,1,0,0,2,1,0,0,1,2,41,6,1,1,0,1,4,4,2,1,1,0,0,3,2,0,3,0,0,2,2,0
0,10,4,1,0,0,0,0,1,4,5,8,1,5,1,3,1,1,0,4,2,1,1,1,1,0,5,0,0,1,4,2,0,3,3,0,1,0,18,0,2,0,2,0,3,1,3,1,1,0,1,0,0,0,2,1,2,0,2,1,1,1,1,2,0,0,0,1,0,0,15,0,0,8,0,2,2,2,2,1,4,0,0,0,1,0,2,1,2,2,2,1,0,4,2,5,14,1,1,1
4,1,1,0,3,2,4,0,14,1,0,4,0,35,1,1,0,1,0,0,1,0,0,2,1,8,1,0,2,3,26,0,0,1,0,1,5,2,1,12,0,1,1,0,0,1,3,0,40,1,2,0,0,0,0,0,1,1,0,3,0,5,0,1,4,0,3,4,10,1,1,1,0,1,1,1,0,2,1,1,1,0,1,0,3,1,0,1,0,0,1,0,0,0,12,0,1,1,0,1
102,2,0,4,0,1,0,0,2,2,1,0,5,0,0,0,0,1,1,1,0,1,1,0,3,3,2,0,2,1,0,1,1,0,3,2,0,2,0,1,0,0,1,3,0,0,2,0,17,9,10,0,0,19,1,0,2,0,2,3,1,1,6,1,0,1,6,2,9,10,1,0,0,1,2,2,0,17,1,3,28,2,0,0,1,2,4,0,8,1,0,0,0,1,1,8,1,1,1,3
2,0,1,3,1,0,46,1,0,1,1,0,1,1,15,1,0,1,2,1,0,0,1,1,0,4,0,0,5,1,3,1,1,0,28,0,1,0,0,1,1,0,0,0,1,16,0,7,3,1,1,1,0,1,0,9,0,0,1,12,1,0,0,0,1,0,1,13,1,4,0,0,0,0,0,0,2,1,2,1,0,1,19,0,4,0,6,1,0,0,4,1,4,2,3,2,0,0,27,0
5,0,4,260,1,4,1,0,1,0,0,1,0,1,0,18,1,2,1,1,0,0,0,3,1,0,0,4,0,0,0,21,0,4,0,33,3,5,1,19,0,1,0,0,0,3,6,0,4,0,1,0,10,2,0,0,0,1,6,0,0,1,6,8,7,0,8,0,1,3,1,0,1,1,12,0,0,2,0,1,0,0,0,6,0,3,1,2,0,1,2,14,1,0,1,15,3,3,0,2
8,1,10,4,2,2,0,1,1,0,1,1,12,0,0,2,2,0,2,1,1,1,1,0,4,1,1,5,1,3,0,1,2,0,2,1,1,4,1,1,1,11,0,4,6,1,5,1,1,0,5,2,0,2,2,1,1,0,7,1,0,2,3,2,0,2,2,1,61,0,15,1,1,0,2,2,1,2,0,4,1,0,0,1,66,2,0,5,0,0,1,2,11,0,2,1,1,1,0,0
0,1,1,0,10,1,3,3,0,0,1,0,1,4,0,1,1,0,0,0,5,2,0,0,1,1,2,5,1,1,0,0,0,0,0,1,0,3,1,1,1,2,1,0,0,0,0,2,1,2,0,0,0,0,2,2,2,0,0,1,2,0,2,1,0,0,1,7,2,9,3,9,11,0,0,0,0,1,1,2,5,1,1,4,2,0,1,1,7,1,1,0,0,0,0,0,1,0,3,0
3,0,1,0,0,19,0,0,0,0,1,1,1,20,3,5,0,2,0,0,0,2,3,1,47,0,3,4,0,3,0,1,5,17,1,2,2,1,12,1,0,0,1,1,1,5,1,0,1,0,1,1,1,35,0,2,1,0,37,2,0,3,0,2,3,5,0,1,5,1,1,0,6,0,0,2,0,0,3,1,0,3,201,15,1,4,2,0,3,5,0,1,0,27,2,1,0,0,0,1
1,1,0,0,5,1,1,3,0,2,2,0,2,6,2,3,0,1,2,1,0,2,2,1,1,6,1,2,36,2,0,1,0,3,0,5,1,0,0,1,2,1,1,1,2,0,6,1,1,0,0,2,7,0,0,1,3,1,4,2,1,2,0,0,2,0,2,0,4,0,2,0,2,5,1,1,0,2,10,0,2,1,47,0,1,2,2,1,1,0,2,1,4,0,0,0,0,1,325,0
0,0,0,2,0,1,0,2,2,1,0,1,2,1,0,3,0,1,2,4,2,2,0,0,1,0,1,2,3,1,0,2,2,11,6,0,0,10,0,2,2,1,0,3,1,1,0,0,0,1,3,2,0,20,0,1,18,3,2,0,1,4,0,1,0,12,1,0,0,2,0,2,0,12,2,0,0,0,7,1,10,6,0,1,4,1,1,1,0,0,1,2,0,2,0,0,0,1,2,3
0,0,3,4,0,2,3,2,1,1,1,4,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,4,4,0,0,2,1,0,0,1,14,0,1,1,13,1,2,0,0,2,0,0,2,13,0,7,1,1,0,1,1,1,2,5,0,2,0,2,0,1,8,1,1,2,4,7,8,1,3,0,1,0,0,1,4,61,0,1,1,0,0,1,2,0,7,6,0,2,1,0,0,0,0,0
4,0,21,2,3,8,9,1,1,0,2,0,4,0,1,2,0,1,0,14,0,1,0,4,3,1,0,0,6,2,0,0,3,3,2,14,9,0,2,1,0,0,0,39,3,1,40,2,0,2,0,8,0,0,0,0,4,0,0,2,2,2,0,9,5,0,1,2,0,0,0,2,1,0,6,4,0,1,4,2,1,3,1,4,1,0,0,3,5,1,7,4,41,0,0,3,0,1,2,2
0,0,1,0,0,2,0,2,0,0,3,1,39,1,2,0,2,0,0,0,0,1,0,0,0,1,1,3,1,7,0,0,0,22,1,2,10,2,0,0,2,0,0,0,0,1,0,0,3,2,0,1,2,1,9,0,0,0,2,0,0,1,1,3,0,8,309,2,15,1,0,0,0,11,1,1,0,0,0,1,0,8,56,4,0,3,1,0,2,8,1,0,4,4,1,1,0,0,2,0
