1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,3,7,0,0,3,0,0,15,1,0,1,1,1,5,1,4,1,0,8,0,1,495,0,18,0,0,0,3,10,1,0,1,13,6,4,0,1,33,1,2,7,8,26,0,0,3,8,3,2,1,0,0,0,12,6,0,24,0,0,0,0,7,1,0,1,1,0,0,21,0,0,3,2,2,1,0,0,23,9,0,0,6,2,0,5,4,0,0,1,0,0,0,2,5,0,2,0,2
2,0,8,4,5,0,3,0,0,8,0,3,0,12,3,0,0,2,7,0,0,0,6,12,0,0,0,0,3,10,2,0,0,2,0,0,3,5,0,0,0,1,2,0,0,0,6,1,17,0,2,4,3,8,1,1,0,22,2,3,1,2,0,3,7,4,2,0,1,5,0,1,1,2,3,0,0,65,8,8,0,13,1,0,1,0,1,0,1,2,3,1,3,6,1,1,0,0,0,0
21,3,0,2,2,5,0,0,3,0,0,2,3,1,0,3,2,0,2,1,2,0,1,0,0,11,0,0,5,0,2,0,1,0,7,7,22,0,0,4,1,0,2,2,14,0,10,2,5,22,0,1,1,0,6,2,0,2,1,3,6,0,2,2,0,3,0,0,28,31,1,5,1,5,1,49,1,4,154,26,5,28,1,1,5,1,2,0,8,0,8,2,1,45,0,2,7,0,1,0
7,0,8,0,1,2,2,12,1,2,2,1,2,9,0,0,2,0,64,2,10,0,11,2,2,4,0,1,0,1,0,1,0,1,6,0,7,5,2,2,12,0,2,5,166,0,4,0,0,0,0,12,10,2,7,5,1,11,0,2,0,5,3,1,11,9,23,25,0,0,0,1,4,2,7,33,1,2,0,4,4,0,2,2,0,4,2,6,8,8,0,0,0,1,1,2,7,8,3,8
23,2,1,0,6,0,7,1,103,0,6,1,7,8,1,0,3,2,3,0,0,0,1,0,0,0,15,0,0,1,2,1,1,18,0,3,4,1,1,0,0,3,0,1,1,21,27,0,0,20,2,1,1,0,1,2,0,10,3,0,0,0,10,18,0,0,1,3,2,0,1,6,7,3,0,15,9,0,0,0,4,6,1,0,1,1,0,0,0,0,9,2,6,2,4,10,0,0,0,4
0,0,2,0,0,3,3,0,0,0,3,0,34,1,3,0,0,1,2,0,0,1,6,9,0,0,165,13,122,0,0,0,0,4,7,1,0,0,1,1,1,0,56,2,0,0,39,0,1,4,20,1,1,1,0,0,1,2,1,16,0,11,0,1,2,13,1,7,1,22,10,3,0,1878,1,0,2,0,0,5,2,1,2,1,0,31,0,1,0,11,59,0,3,8,7202,5,9,3,0,2
0,0,3,0,3,2,1,3,0,5,1,13,1,1,2,2,0,26,2,1,13,2,0,1,0,2,6,4,1,1,0,32,2,0,1,2,16,0,5,2,3,0,1,0,2,0,1,6,0,1,0,10,0,231,0,0,0,0,0,0,0,12,1,12,21,0,13,1,0,0,1,6,0,1,0,4,0,95,1,1,2,5,136,1,0,1,3,0,2,1,0,5,0,1,0,13,1,0,0,0
1,1,6,39,0,3,3,0,1,24,2,10,0,104,3,0,1,1,1,0,0,0,3,1,45,11,1,1,0,0,4,6,0,1,3,3,0,0,16,2,2,1,37,1,1,0,1,0,6,0,0,2,3,8,1,0,0,1,16,1,0,6,5,8,1,0,3,5,10,2,0,1,1,0,0,0,3,0,47,1,0,0,0,6,0,3,0,0,114,2,0,9,0,1,13,0,6,7,24,0
0,0,0,9,0,0,1,10,0,0,4,9,0,5,0,1,0,0,5,2,0,0,3,0,1,8,12,80,2,5,3,0,6,0,0,2,2,16,1,4,0,0,0,17,4,1,0,15,5,2,0,0,4,3,1,1,0,2,2,0,2,10,1,0,0,0,41,0,0,1,0,13,0,3,0,14,2,0,2,23,0,5,6,3,0,3,2,1,2,3,0,0,95,2,41,3,0,232,0,2
0,1,5,65,0,0,5,0,2,2,0,7,2,8,0,4,81,13,1,0,171,5,2,0,0,0,4,2,1,0,2,7,1,0,2,1,2,7,24,6,5,1,0,0,2,0,0,0,0,0,5,16,0,8,0,0,0,0,0,25,2,0,8,4,1,9,8,0,1,2,1,7,0,0,5,1,1,0,27,11,2,0,3,0,3,0,0,1,1,2,0,2,0,4,2,0,1,4,1,0
1,0,3,4,0,1,0,3,2,1,1,0,3,5,0,0,1,0,3,2,0,0,7,0,6,0,4,0,0,0,17,2,11,1,9,0,7,6,1,2,6,1,0,40,0,5,2,0,0,0,0,3,0,22,0,0,0,12,1,11,0,0,0,0,0,0,0,7,0,4,0,24,0,5,1,4,1,1,2,3,8,3,0,5,4,0,0,0,3,28,2,1,0,3,4,9,6,1,2,0
55,0,1,1,0,0,7,3,0,1,1,0,1,0,0,158,1,0,3,3,0,4,0,0,0,1,0,0,0,1,0,0,1,0,213,0,0,0,5,9,0,1,1,0,2,0,1,1,4,1,4,8,0,0,4,0,0,2,25,0,6,31,2,35,2,0,0,7,2,4,0,0,2,0,1,0,1,0,11,5,3,1,1,0,3,0,0,0,15,1,0,0,0,4,1,5,15,1,4,5
1,3,3,2,0,0,1,10,454,0,1,1,0,2,2,3,27,0,47,2,0,2,0,0,22,0,0,6,8,10,3,2,16,7,2,1,0,1,0,3,1,55,25,4,0,3,0,0,0,20,1,4,3,5,3,2,3,1,4,1,1,12,0,0,1,5,5,2,0,3,1,0,22,0,0,1,1,0,3,0,0,1,1,0,0,2,0,0,0,3,1,1,5,0,3,3,2,1,1,2
0,2,0,0,0,6,2,1,4,0,9,2,4,1,0,9,1,0,3,5,0,1,0,17,0,0,0,0,13,0,0,27,0,7,18,1,2,0,2,34,1,1,1,13,0,0,1,0,0,1,15,1,1,1,0,2,0,2,1,3,2,5,0,0,1,0,0,0,9,0,6,44,0,3,0,26,4,0,48,8,0,0,10,0,1,0,3,3,3,0,0,5,0,76,1,0,0,2,0,0
4,1,2,0,0,0,0,16,0,0,12,0,0,4,9,1,0,1,8,4,3,1,25,0,0,1,11,5,0,2,0,0,5,1,0,0,1,3,91,6,6,1,0,30,1,0,1,1,3,11,1,1,1,1,2,3,0,27,4,9,5,2,0,0,3,0,0,60,1,5,1,0,8,8,0,7,1,0,3,1,4,16,0,0,3,23,1,27,1,2,0,0,0,29,0,0,2,5,1,0
0,13,0,1,24,3,0,1,16,0,1,1,0,3,6,7,60,0,0,1,8,240,1,1,0,0,0,1,2,3,0,1,1,2,5,2,0,20,1,2,1,0,0,0,0,1,0,7,3,4,21,3,0,1,0,2,1,1,1,8,0,2,0,1,1,0,3,0,1,0,3,0,6,1,7,0,9,3,0,4,0,4,0,6,2,0,1,0,0,0,0,1,4,1,37,20,1,4,3,0
0,5,0,1,23,1,0,0,8,1,0,5,0,1,1,0,49,0,1,2,2,2,1,0,1,4,8,1,3,0,0,2,4,0,6,0,2,1,0,0,0,0,1,7,0,0,0,20,0,7,5,1,19,15,2,0,1,0,4,1,0,1,0,0,0,0,6,149,0,2,0,0,22,1,2,1,0,0,1,3,8,28,1,2,2,0,2,0,3,0,3,2,0,0,3,2,83,4,6,0
0,0,0,1,15,2,0,0,7,2,4,1,0,0,0,0,9,1,0,12,6,4,5,9,1,2,2,0,1,0,2,0,0,0,7,0,1,1,192,2,0,2,1,1,0,2,0,4,6,2,2,1,0,5,15,0,0,1,10,2,7,2,0,0,7,0,27,1,7,7,2,0,2,1,6,7,0,0,2,0,2,0,1,5,0,13,2,6,1,1,2,0,0,1,2,5,0,1,0,0
16,0,1,1,0,0,2,1,11,2,82,5,1,5,2,2,1,0,2,0,9,1,1,0,2,1,1,0,0,0,8,1,2,0,4,0,1,1,1,21,10,1,10,0,13,0,2,2,16,2,3,11,5,0,0,0,1,99,1,6,8,0,1,1,1,0,6,3,0,2,0,0,0,4,3,0,1,0,9,2,5,0,1,0,8,39,46,0,1,0,0,3,1,0,2,1,0,1,10,0
54,0,0,20,0,44,0,2,4,3,12,6,3,0,0,0,0,22,120,0,4,5,0,0,2,1,1,1,0,1,0,1,3,11,1,3,0,3,31,1,6,1,0,0,6,8,0,0,14,0,5,9,5,0,6,12,0,0,2,13,0,1,0,2,4,0,2,1,1,9,0,0,0,3,26,1,3,0,2,17,0,0,0,4,0,0,8,18,255,4,6,0,2,3,0,16,164,1,7,15
0,4,0,3,0,3,5,1,4,0,5,0,0,0,1,0,2,0,1,2,0,0,1,0,2,1,2,2,0,54,0,0,1,0,3,3,1,0,1,0,0,1,1,1,0,3,0,0,3,0,23,4,1,3,1,0,41,2,0,2,5,0,0,1,0,0,0,1,3,0,3,276,47,0,3,3,6,7,1,43,1,0,0,0,1,0,1,1,1,1,1,2,3,1,16,0,5,1,6,2
0,7,1,2,1,1,0,0,0,0,1,24,2,5,8,2,4,1,11,4,0,11,0,0,1,1,0,0,0,280,2,35,17,0,0,1,37,5,1,3,0,1,4,0,0,0,0,3,8,1,0,0,1,74,0,6,46,0,14,43,3,2,2,3,0,0,0,1,3,20,2,3,2,13,1,2,1,1,1,2,2,0,3,3,0,0,0,0,0,1,1,3,5,1,14,3,2,0,8,4
0,0,0,17,0,2,0,13,0,0,0,8,13,1,0,0,0,0,6,9,18,75,4,6,0,0,4,1,0,239,1,2,0,10,3,1,0,2,3,0,19,1,0,0,0,4,13,1,12,3,2,10,0,3,0,0,1,17,0,4,0,1,9,31,0,0,0,3,1,0,1,66,0,13,1,5,4,6,2,1,0,1,1,0,1,0,58,1,2,3,4,0,2,0,2,3,0,4,0,5
0,31,19,0,1,0,2,0,3,14,1,3,10,3,0,0,4,0,0,1,2,0,0,1,3,61,0,1,1,3,0,1,0,0,0,4,0,0,0,1,1,5,4,5,6,0,1,9,1,7,0,1,8,30,0,1,2,0,0,0,5,0,7,0,86,0,0,0,2,0,0,38,2,2,0,0,1,4,0,0,0,27,2,0,1,202,4,0,5,2,24,0,2,0,1,16,1,3,2,0
0,0,3,15,6,0,11,1,1,0,0,0,20,5,2,1,3,2,4,1,5,0,1,0,0,0,0,3,0,6,4,0,3,9,0,1,1,7,3,2,1,0,114,0,8,16,2,11,0,3,4,0,1,10,8,0,0,1,2,6,0,29,5,0,3,2,1,0,7,0,0,10,1,0,11,5,1,3,0,0,0,7,1,0,0,2,4,0,3,1,0,20,3,0,13,9,4,0,0,1
6,0,1,1,31,0,0,2,0,0,4,7,1,30,0,2,3,3,9,0,3,3,0,26,3,1,135,65,3,2,0,0,8,2,0,7,0,0,3,2,1,4,0,0,1,2,5,10,3,3,0,0,41,0,1,0,98,0,12,7,28,1,4,0,0,7,5,25,0,5,5,7,5,2,4,12,8,1,935,11,3,15,0,0,4,1,0,2,0,1,1,7,0,1,4,3,9,0,0,5
1,3,7,4,2,84,0,1,0,0,5,2,1,3,5,1,2,0,20,0,0,0,1,0,0,1,1,1,2,1,2,2,2,4,2,0,6,0,0,8,2,1,7,1,1,1,2,5,0,2,0,0,4,1,17,0,2,2,10,1,11,0,0,0,0,0,1,18,1,5,0,0,0,19,1,4,3,0,1,0,0,0,3,2,9,1,2,1,5,0,21,4,1,4,0,1,0,12,2,1
0,0,2,8,0,13,0,14,0,0,1,2,0,3,1,4,3,0,0,0,0,3,2,0,5,0,323,181,0,0,0,0,0,0,3,4,0,4,2,25,5,17,1,3,0,2,1,0,6,0,1,5,1,0,0,0,0,4,0,0,0,31,0,1,29,4,0,0,0,5,0,2,0,6,9,0,9,0,0,5,2,1,0,0,148,0,0,3,0,2,0,7,0,0,5,3,4,8,1,5
1,1,10,2,1,0,1,3,0,2,4,15,0,1,7,7,0,11,1,1,0,0,8,6,3,0,0,2,2,1,1,4,0,1,3,0,1,0,0,1,8,3,7,2,23,6,6,1,1,0,4,4,0,4,3,1,0,12,0,0,12,3,0,1,1,5,0,0,3,22,2,1,3,1,0,10,0,1,0,13,0,15,9,4,2,37,1,1,0,5,0,1,6,4,3,2,1,12,0,2
0,6,1,4,2,8,1,0,15,6,1,4,0,0,0,14,0,0,3,5,1,3,1,6,1,17,1,1,1,1,7,1,2,2,0,3,0,3,4,37,1,17,0,7,0,0,0,0,70,0,3,0,4,0,1,0,0,2,6,2,2,2,2,18,4,6,21,7,1,1,0,1,1,1,0,5,1,7,13,0,41,1020,1,1,7,0,1,2,22,0,0,1,5,1,5,8,1,2,2,0
0,0,3,9,0,2,0,8,1,13,4,3,0,0,1,1,0,0,32,0,5,2,18,0,1,1,0,2,0,1,2,1,0,0,2,1,1,2,0,1,0,0,10,2,1,7,1,1,13,0,1,3,0,9,3,2,0,15,0,2,5,13,3,6,1,0,0,6,2,1,1,3,2,0,39,0,0,18,2,0,3,0,0,2,1,2,1,6,3,0,0,0,1,6,0,0,0,2,1,4
2,0,8,10,3,0,0,1,2,1,0,0,4,1,0,2,0,0,7,0,1,13,2,13,0,1,0,4,0,1,1,0,0,0,1,25,1,5,0,6,12,33,4,1,107,0,1,1,5,5,1,0,4,1,1,0,0,5,4,6,0,0,1,2,0,0,6,0,1,6,4,2,1,3,2,0,0,6,11,0,0,5,1,29,14,2,1,1,0,0,0,0,8,51,3,0,1,10,0,1
0,0,3,1,1,7,1,1,21,0,8,0,0,0,4,4,2,1,0,88,2,1,29,15,1,4,0,0,0,1,2,0,0,22,4,8,1,5,1,5,1,1,0,0,0,70,0,0,8,2,0,1,15,0,39,0,0,6,0,35,0,16,11,2,0,0,1,0,3,1,23,1,0,14,1,4,1,2,1,1,8,0,0,0,0,1,0,0,2,924,3,6,1,0,68,8,0,1,4,7
0,13,4,1,1,0,0,0,1,1,0,90,2,0,0,0,27,0,13,4,27,0,1,0,4,0,0,12,2,0,1,0,0,0,6,1,7,1,0,2,8,1,11,2,31,0,3,1,1,0,1,0,0,1,3,0,0,0,0,1,2,0,6,0,0,0,1,34,0,1,35,5,101,3,8,11,0,0,0,1,8,11,12,0,0,16,1,55,4,21,0,1,14,60,1,1,2,0,23,0
0,9,6,4,31,26,0,0,0,3,17,0,40,21,0,2,2,1,5,12,0,1,0,0,0,1,0,0,0,0,1,4,3,0,10,0,0,0,0,0,22,0,1,0,1,4,1,6,7,1,0,0,20,10,0,4,2,3,0,8,2,0,2,1,4,4,1,17,3,0,90,2,1,2,1,0,0,0,1,0,1,0,9,5,5,4,0,0,0,0,1,2,9,15,29,4,1,4,0,8
0,5,1,7,5,2,6,0,1,0,2,5,0,3,0,70,0,1,0,5,0,4,0,1,2,0,4,1,0,5,4,1,0,3,0,2,2,1,1,5,4,8,1,2,2,2,2,0,32,4,0,3,15,1,0,2,71,6,7,3,5,0,10,3,1,3,0,2,5,0,1,1,1,14,0,13,0,1,5,1,0,4,3,0,0,0,1,5,0,27,0,1,0,0,0,0,22,2,59,1
1,5,1,0,1,0,0,4,0,17,0,0,0,1,8,0,16,1,0,6,0,0,9,0,0,0,0,0,44,0,8,13,4,0,0,5,0,1,1,1,0,1,4,0,0,1,221,0,0,3,11,1,0,2,1,2,2,3,4,0,2,1,5,3,1,0,11,2,0,0,14,0,0,0,1,2,4,36,0,108,793,4,0,2,0,4,0,1,1,0,5,1,0,2,2,0,1,0,0,4
0,3,14,0,0,24,0,9,8,0,2,2,7,0,18,0,1,6,1,2,3,4,0,1,23,2,4,0,2,1,0,7,1,3,0,0,0,12,0,1,1,0,1,0,0,5,0,0,1,0,0,9,1,0,0,2,8,1,1,27,4,2,0,0,3,0,0,9,0,1,1,0,6,0,0,0,0,0,0,13,1,0,4,0,1,6,0,0,1,0,3,1,2,0,0,24,16,0,0,0
4,0,0,0,1,0,1,6,0,4,2,3,1,4,0,0,0,0,0,1,24,6,0,128,0,0,0,0,9,3,10,21,11,2,18,2,3,1,5,0,1,6,12,1444,0,0,41,44,13,6,26,2,0,2,22,4,0,14,0,0,2,0,2,6,3,0,0,62,1,1,9,4,0,7,12,0,2,0,2,0,21,0,1,10,1,0,4,3,2,2,0,0,0,0,7,2,1,4,5,2
7,0,2,0,0,1,0,0,3,0,0,0,2,8,0,0,1,2,32,1,21,6,0,0,2,2,0,32,0,0,2,4,2,0,0,213,4,0,0,3,4,0,1,0,0,1,11,0,1,1,5,7,0,2,5,0,0,0,0,1,0,8,0,1,58,7,0,1,12,0,0,45,1,0,1,0,0,0,0,0,24,3,198,0,2,3,0,0,8,2,1,0,20,20,1,0,0,0,0,3
