1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,12,4,4,6,2,1,0,1,7,0,0,5,3,1,0,14,1,0,2,1,2,29,16,3,28,0,0,0,1,1,0,0,6,2,1,1,1,1,2,3,6,1,2,90,1,1,0,0,0,5,3,22,2,1,5,0,5,6,1,1,11,0,0,3,1,3,0,1,1,3,1,2,0,4,2,23,3,0,1,0,4,2,1,0,2,1,0,82,0,29,1,1,4,121,0,5,0,0,10
1,2,8,8,1,1,1,22,0,4,3,0,1,0,1,0,0,2,0,3,2,5,4,2,2,1,0,2,0,20,8,2,1,18,6,1,0,0,2,0,0,0,55,0,0,0,6,0,3,1,5,15,1,0,2,0,0,30,3,0,0,0,0,0,0,76,4,0,1,0,0,7,0,4,2,0,0,0,7,0,6,0,0,0,0,0,3,1,3,0,6,0,11,3,30,0,1,0,8,0
12,29,2,0,3,5,1,5,7,33,0,2,11,0,8,2,0,8,2,12,8,145,0,1,7,1,0,6,0,0,0,3,4,1,0,1,0,21,1,2,1,28,1,2,0,1,1,0,42,0,0,0,61,0,2,1,1,1,1,1,13,0,0,0,0,0,13,2,9,4,2,0,15,1,0,4,1,55,4,2,1,3,2,11,6,2,2,1,131,4,1,3,4,1,0,0,2,0,0,1
0,0,3,0,19,1,0,2,1,10,1,0,0,3,1,8,0,5,5,1,1,0,7,8,2,2,0,6,2,0,11,22,4,3,0,1,1,0,0,0,4,1,0,0,2,1,1,0,0,10,4,115,1,2,1,2,1,1,0,1,2,0,2,6,1,3,1,6,0,23,9,16,1,1,0,1,0,5,1,1,0,17,7,0,4,2,7,2,1,9,2,0,7,1,1,3,1,3,3,4
1,10,1,4,6,3,5,2,1,1,5,8,2,9,1,1,0,2,2,3,2,6,0,5,2,0,0,11,2,0,1,0,0,4,0,35,15,1,1,4,0,8,4,0,1,7,0,16,11,16,10,12,1646,1,5,4,3,1,1,1,4,1,1,0,0,2,0,1,26,0,1,0,10,5,1,1,2,0,3,0,1,18,0,1,5,0,0,0,0,7,0,1,2,0,0,74,0,0,1,0
46,2,0,0,1,16,0,1,2,4409,1,3,0,2,0,4,1,3,1,0,0,3,36,0,5,0,20,0,0,4,2,4,1,0,0,0,1,1,0,2,2,1,0,2,28,6,18,6,3,10,0,2,9,2,3,0,2,0,3,0,0,0,7,0,1,2,0,0,2,10096,0,8,3,3,6,0,0,0,0,1,0,2,1,2,14,0,0,0,0,3,0,1,2,1,3,3,1,5,21,1
0,0,2,1,0,0,0,0,221,3,0,9,0,7,6,2,2,4,1,0,65,0,0,0,2,708,1,5,0,0,0,9,2,3,5,3,0,13,5,15,2,3,0,1,0,3,2,0,2,0,4,0,3,3,133,2,33,0,2,16,0,1,198,1,0,1,0,4,1,4,3,0,1,0,3,0,7,0,3,0,4,7,20,19,2,0,1,0,2,0,1,0,0,0,1,30,6,7,3,1
0,1,0,4,0,13,0,1,1,1,4,0,7,3,0,8,5,3,1,6,7,1,24,4,14,1,0,1,1,0,0,1,4,2,0,8,1,0,0,13,66,125,0,1,1,5,0,11,20,0,7,40,4,1,40,3,6,0,4,0,0,1,9,8,0,2,4,6,0,18,2,0,7,3,0,0,3,1,0,0,0,0,0,1,1,0,2,4,1,1,1,1,0,0,6,10,7,73,0,0
0,0,1,4,2,0,0,12,0,68,3,6,0,5,0,1,0,2,12,4,1,0,3,2,2,0,1,0,0,0,0,3,0,2,0,0,0,0,0,9,0,17,16,1,0,6,1,0,0,0,0,0,2,0,0,0,1,7,10,0,6,1,1,0,6,1,0,3,7,12,0,0,1,1,6,4,2,5,0,28,2,4,1,0,28,0,2,0,0,1,2,0,1,11,0,0,1,0,0,0
9,6,19,0,0,0,0,1,9,2,0,2,5,3,5,0,122,1,0,9,0,0,8,1,1,3,3,0,22,1,4,3,0,0,158,2,0,0,2,0,0,0,54,2,0,0,0,3,0,1,1,0,1,4,13,3,0,0,0,3,0,6,0,2,0,2,3,1,10,0,3,0,1,10,0,1,1,0,0,8,15,0,1,11,6,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0
1,1,0,0,0,0,7,0,0,1,21,0,11,2,2,0,261,1,0,38,0,1,4,1,7,2,8,9,5,0,0,2,2,1,1,0,9,13,6,0,3,2,0,1,0,8,1,0,2,4,0,1,7,7,1,0,4,2,2,0,0,0,0,10,8,25,69,0,0,0,0,0,2,4,3,13,1,0,2,0,3,1,25,0,1,6,6,5,0,1,11,3,7,26,2,0,0,0,9,1
0,1,0,0,22,0,0,0,0,2,6,6,1,2,1,1,0,4,0,1,0,0,8,0,29,0,0,2,7,3,1,0,2,0,2,0,2,0,17,4,3,0,0,1,1,0,0,1,0,0,1,0,13,0,0,1,2,0,0,5,3,2,1,0,0,0,0,1,0,1,0,2,0,1,2,7,7,8,3,6,1,1,11,1,1,7,0,5,2,1,0,0,3,5,0,4,1,1,1,0
1,6,0,11,0,0,2,1,0,3,0,6,0,0,2,5,0,5,3,0,4,1,1,3,0,5,0,0,1,0,8,0,1,0,0,3,0,3,2,10,5,2,0,99,2,0,0,31,24,3,2,9,3,0,0,0,1,6,3,0,0,8,2,0,3,0,495,0,2,2,8,18,4,0,1,21,25,1,3,0,0,1,84,3,3,2,2,0,0,0,4,0,3,0,1,0,1,1,1,0
3,0,0,0,2,3,6,14,0,4,1,0,1,0,2,1,0,0,0,2,4,0,1,1,9,4,0,0,4,0,4,2,0,2,2,0,0,0,0,2,2,7,0,9,0,2,0,0,7,1,12,0,1,0,0,0,12,5,4,4,3,8,0,13,1,1,12,4,9,6,2,1,1,2,11,4,121,0,0,1,3,1,7,6,10,1,4,5,0,0,0,6,2,1,1,9,0,0,0,1
41,0,1,2,0,1,0,0,2,9,6,1,0,2,3,1,0,4,1,3,0,0,2,1,0,27,9,53,0,1,5,3,0,0,22,0,4,2,1,2,21,1,0,5,25,2,0,4,0,26,6,1,0,0,1,1,1,1,14,53,0,39,0,0,14,1,0,11,0,0,1,0,4,3,22,0,6,0,2,51,2,1,3,2,2,0,2,1,4,12,9,0,0,4,5,1,0,0,0,6
7,0,3,0,1,0,0,0,0,4,1,0,0,2,0,3,1,3,3,4,1,0,7,3,1,6,0,18,0,2,0,5,3,0,0,6,1,0,3,0,1,3,6,5,1,0,16,16,0,1,9,4,0,1,1,0,9,2,64,0,3,0,1,0,1,3,2,3,0,3,1,5,2,0,1,10,3,3,1,0,10,1,0,0,24,2,2,0,0,0,2,1,0,3,0,0,4,1,3,1
3,1,1,6,2,1,0,2,0,5,3,1,0,1,8,1,2,2,2,1,0,2,2,11,1,2,0,0,2,5,2,3,0,2,0,1,1,3,4,1,0,1,1,3,0,7,1,0,23,0,7,2,1,6,1,3,8,2,9,0,0,1,0,169,0,0,0,0,3,2,2,1,0,0,1,2,5,1,4,4,5,0,3,1,3,2,10,7,5,2,2,0,0,0,0,1,3,0,0,0
0,0,2,1,1,6,0,0,0,8,1,30,0,0,0,0,0,0,8,9,0,0,4,0,1,0,17,1,2,4,3,4,1,0,8,2,0,0,0,3,1,0,0,0,4,30,19,5,0,0,8,41,1,0,1,2,1,0,0,2,5,0,2,35,0,3,9,1,24,1,0,1,0,0,0,32,0,2,6,0,6,0,0,0,1,0,0,0,2,0,1,1,0,0,2,10,0,2778,6,0
1,2,28,0,0,0,1,1,0,0,3,2,5,0,22,0,3,2,3,0,0,0,1,2,1,32,0,0,10,1,0,3,0,0,0,0,2,3652,0,1,0,7,1,0,0,4,14,0,2,0,1,0,0,2,4,7,1,13,1,0,0,6,0,1,0,1,1,5,3,7,4,0,1,1,1,1,3,0,22,6,0,2,1,0,15,3,2,1,0,17,2,0,5,0,6,1,2,0,6,0
