1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,1,0,0,2,1,7,1,5,5,1,5,1,0,1,0,3,1,1,3,16,4,0,0,2,0,2,0,2,1,1,0,1,2,1,2,0,0,1,0,0,1,1,9,1,0,0,1,0,0,0,0,0,2,1,0,2,17,0,3,2,2,0,2,0,1,0,0,0,2,9,2,0,1,4,0,0,0,3,0,0,1,0,0,2,0,0,2,1,0,0,24,0,1,1,5,31
1,0,0,17,0,0,8,0,4,4,6,0,4,1,2,1,8,1,1,1,0,5,1,0,4,1,0,48,0,0,1,0,0,1,0,1,1,0,0,1,1,0,12,0,0,0,1,2,1,0,1,0,0,6,2,2,1,0,0,0,0,1,1,2,43,0,0,1,2,18,0,0,3,0,0,5,1,0,1,1,4,1,0,1,0,1,2,1,1,0,0,6,0,0,0,0,9,0,4054,5
1,1,0,1,2,0,2,1,1,1,1,1,6,11,12,9,0,0,1,1,0,0,1,5,3,0,3,0,0,0,0,1,5,0,2,0,0,0,6,1,0,3,1,0,0,0,2,0,5,0,0,0,2,1,1,0,1,0,0,0,1,0,0,2,10,24,0,0,2,0,0,0,3,2,0,0,0,2,0,0,1,1,0,1,1,1,0,9,2,0,0,0,0,2,0,12,3,0,4,2
0,13,0,0,0,1,3,0,7,0,0,1,0,1,0,3,0,1,2,0,2,0,2,1,1,2,1,1,1,0,1,2,3,1,50,1,0,4,0,0,2,2,8,1,0,1,2,0,1,5,6,2,0,0,1,1,23,6,0,0,29,2,5,3,0,1,2,2,0,2,1,0,0,1,9,1,1,0,1,0,3,1,3,0,0,1,2,0,2,0,1,1,2,1,0,0,4,0,2,0
0,2,0,1,7,2,1,1,0,1,3,1,1,1,0,2,2,0,0,1,2,1,1,1,3,1,9,0,0,1,0,1,9,1,1,1,10,0,0,1,2,12,0,2,6,2,23,0,0,1,0,0,0,4,1,0,3,0,0,1,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,0,0,1,5,0,5,2,3,0,8,0,0,1,58,1,1,0,40,0,6,9,2
0,0,0,0,1,0,0,1,1,1,0,25,1,1,1,1,0,0,0,2,15,0,1,0,0,5,0,2,0,2,0,115,1,0,6,1,0,29,1,0,0,1,1,0,0,2,1,7,0,2,4,1,0,0,1,0,4,2,1,1,1,1,0,7,1,2,3,0,2,1,0,0,0,65,0,1,1,0,0,0,0,0,2,0,1,3,12,3,3,1,4,1,1,0,145,0,2,1,0,3
1,2,0,1,1,0,4,43,1,7,2,1,6,1,0,1,0,1,2,1,1,2,8,0,1,0,0,1,0,2,4,0,1,0,1,2,2,1,2,0,0,1,8,3,3,0,1,2,1,1,0,1,1,0,1,0,1,0,0,1,0,4,4,0,0,3,7,0,8,0,1,28,0,0,16,2,1,1,1,2,0,0,1,3,3,2,0,0,0,0,5,4,3,15,0,1,0,1,1,0
1,5,0,1,0,0,2,1,3,0,4,1,1,3,4,1,1,1,0,2,0,0,1,1,1,9,17,0,1,5,0,3,1,1,11,2,0,0,0,0,1,0,1,0,1,1,2,0,11,0,0,0,0,0,0,2,7,0,2,0,0,0,0,5,2,34,1,1,1,2,0,1,1,4,4,1,1,1,0,1,2,1,1,0,0,2,0,5,0,3,0,33,0,0,2,0,1,1,0,1
0,2,0,1,0,0,1,0,0,1,1,0,12,1,0,8,2,0,5,0,0,1,1,7,0,1,1,0,0,1,1,0,1,0,0,14,4,0,2,0,0,1,1,8,0,1,1,2,2,78,5,0,0,0,1,4,0,1,10,1,0,0,4,6,0,2,5,26,1,0,2,0,3,2,0,0,2,0,1,1,2,4,0,1,1,2,6,0,0,2,0,2,2,2,14,4,0,54,1,0
3,3,0,0,21,0,0,0,0,0,0,2,0,9,1,0,3,1,23,1,0,0,3,3,0,0,14,1,2,0,0,1,0,0,0,2,1,4,12,1,0,1,0,0,1,3,5,0,4,6,0,0,1,1,0,1,0,5,2,3,11,18,0,3,0,0,0,0,2,0,0,1,0,5,434,1,28,1,0,1,2,0,0,3,0,38,1,1,0,0,1,0,0,2,1,1,2,1,1,0
2,1,0,2,0,0,2,6,4,3,116,0,0,4,0,0,1,0,1,1,0,0,0,1,0,0,2,0,2,1,14,0,0,15,1,3,1,0,0,0,2,1,1,2,1,1,2,0,2,3,1,0,0,0,1,1,4,1,1,0,0,0,0,0,1,0,0,4,1,0,1,0,0,3,2,0,0,0,4,7,0,1,4,3,0,0,0,0,0,4,2,3,2,0,0,32,1,5,1,2
5,16,4,26,0,0,1,0,0,3,0,0,1,2,1,1,1,0,2,3,1,0,1,4,0,2,1,1,1,24,2,0,2,0,1,0,0,3,1,21,1,0,4,2,0,1,0,5,3,11,0,0,1,9,0,0,2,0,3,1,1,22,0,2,0,0,1,11,3,30,3,1,1,2,0,2,4,3,0,2,10,1,3,0,2,2,1,4,0,0,0,0,3,1,0,0,1,0,2,0
1,2,4,10,19,3,0,4,1,0,1,1,1,0,1,1,1,4,1,0,0,0,0,2,1,0,0,0,2,1,1,14,2,0,1,0,5,0,1,1,0,1,2,1,0,1,1,0,0,0,1,0,1,1,2,1,1,2,4,0,1,2,0,0,0,0,0,2,2,0,1,0,16,1,0,4,0,1,222,26,0,3,2,0,1,2,2,0,1,2,4,0,16,0,0,0,0,5,0,0
2,0,0,4,9,0,3,1,8,4,3,1,0,2,1,0,1,0,0,0,1,2,1,1,5,1,1,1,0,1,2,0,0,0,12,1,1,1,1,0,0,0,1,3,0,0,3,0,2,13,4,1,5,0,1,0,0,2,0,1,3,1,2,11,8,1,1,2,2,2,6,0,1,4,2,1,15,0,0,0,0,2,1,1,0,0,0,0,6,1,3,0,2,4,2,3,0,5,2,0
1,4,0,0,4,0,1,5,5,26,3,0,0,2,0,1,0,4,0,0,1,1,5,0,0,1,0,11,3,2,2,12,2,0,5,0,35,0,4,7,1,0,0,0,16,1,10,2,1,1,1,0,0,3,2,0,2,0,0,0,0,1,1,0,1,0,0,2,0,2,0,1,8,1,2,1,2,0,1,2,6,7,0,1,4,0,0,2,2,0,0,0,3,0,0,3,3,4,0,4
0,0,0,4,0,26,0,6,0,1,1,0,1,0,0,1,1,1,1,3,2,1,2,0,1,0,0,0,0,0,2,0,1,2,0,0,1,1,0,0,2,1,3,1,2,2,1,0,2,1,0,1,1,2,2,0,0,0,1,2,0,0,0,0,2,1,1,14,3,1,1,2,0,2,0,0,0,2,0,1,1,0,3,1,106,2,25,1,4,1,1,1,2,0,0,0,1,0,0,0
2,3,2,0,0,1,0,3,1,3,1,1,1,0,2,1,0,2,1,1,1,1,5,0,6,7,1,0,2,0,1,0,4,0,1,0,0,2,2,1,2,0,1,1,0,0,1,1,0,51,1,0,1,2,0,4,0,1,1,0,1,1,1,0,3,1,1,0,0,0,2,8,1,0,0,0,1,0,1,1,0,0,2,0,0,4,1,1,2,0,2,1,4,1,15,2,0,1,2,0
4,5,1,0,3,0,2,3,0,1,2,2,1,0,0,1,1,23,2,4,5,17,2,0,2,10,2,3,1,1,2,4,1,1,1,1,0,0,17,0,8,1,1,2,1,0,1,0,0,0,0,0,1,0,2,2,1,2,1,2,18,3,5,2,4,16,1,0,0,3,0,3,0,31,0,0,40,0,1,2,12,2,3,5,0,2,7,1,11,0,1,1,1,0,0,1,1,114,0,2
0,2,0,1,32,0,1,2,3,1,1,0,8,0,4,1,1,0,3,17,3,2,1,0,0,42,2,2,0,0,0,0,0,4,317,5,1,8,0,1,0,0,0,1,2,4,1,1,5,2,1,0,0,1,1,15,3,0,1,1,0,0,0,0,2,2,0,0,24,1,3,4,0,2,0,2,1,0,0,4,8,0,1,0,2,1,0,2,38,3,0,1,2,1,2,0,9,5,1,0
7,4,0,0,1,0,2,5,1,1,1,0,0,1,3,2,3,0,7,2,0,4,1,1,0,3,0,2,0,1,1,0,0,1,49,6,2,1,1,2,0,43,1,1,0,1,1,2,1,0,5,0,9,0,3,2,0,1,0,1,2,2,3,0,12,0,0,0,1,2,1,0,2,0,14,1,0,1,1,0,0,3,0,2,0,0,0,0,9,3,55,1,0,2,0,0,0,0,0,1
0,6,0,3,0,0,8,1,4,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,7,3,2,1,0,2,2,0,1,1,0,4,3,1,3,1,1,1,0,1,1,2,1,1,5,5,0,0,3,10,11,1,11,0,0,2,5,0,6,0,0,1,3,7,1,1,29,5,10,0,3,14,1,0,20,0,1,12,0,0,1,4,1,1,1,16,1,1,0,5,3,1,0,2,0,3
1,1,1,5,2,0,0,33,0,1,0,0,3,0,0,2,14,21,1,0,2,1,0,0,1,4,9,0,2,0,0,0,1,0,1,2,2,2,3,5,1,5,1,2,0,0,0,2,1,0,0,1,1,0,1,0,1,2,2,0,7,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,1,2,2,1,1,0,0,1,2,0,0,0,0,1,3,1,0,0,0,3,2,2,0,0
0,0,0,0,2,0,0,1,2,0,0,2,0,3,4,0,0,2,1,5,12,7,0,0,2,1,0,1,5,1,3,0,2,0,0,3,0,1,0,1,0,1,0,0,0,0,0,7,0,3,0,1,0,1,0,2,1,15,3,33,4,2,3,1,2,4,0,0,0,0,1,2,2,1,4,3,4,2,1,1,0,2,2,1,0,16,1,8,1,6,0,35,17,0,4,5,1,0,3,1
0,0,1,7,0,0,23,1,3,0,1,1,1,0,0,1,0,0,0,5,10,0,1,0,0,1,1,21,2,2,0,1,0,1,2,0,1,2,0,55,1,26,1,1,0,0,0,0,1,2,0,0,0,4,0,27,0,1,2,2,0,12,2,2,3,12,0,0,3,0,0,3,2,0,2,1,2,0,0,1,4,0,0,0,5,21,1,3,1,1,3,2,13,0,4,0,0,4,2,2
2,1,0,1,0,11,0,3,3,0,2,1,2,1,3,0,3,0,0,16,0,2,0,1,1,6,0,4,0,2,0,0,0,0,35,2,3,2,1,0,1,1,0,2,3,0,0,1,1,2,2,0,0,0,0,2,9,0,0,0,2,1,10,3,2,0,0,1,1,19,0,3,1,2,0,3,1,1,1,2,0,0,4,1,24,0,1,7,3,1,3,139,17,3,1,3,2,1,2,1
1,0,0,1,0,1,9,2,1,0,1,0,1,1,0,1,3,1,1,0,0,18,2,1,0,1,9,2,0,5,4,0,0,2,40,1,29,7,2,5,0,0,0,2,42,1,4,0,0,0,1,1,1,2,1,12,0,2,0,1,1,0,0,1,14,1,3,0,9,2,1,3,0,3,0,0,0,1,0,1,8,2,5,1,2,0,2,1,0,0,0,1,0,1,1,1,2,0,0,23
5,1,1,2,1,2,0,0,1,3,3,0,1,0,0,11,1,3,2,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,2,3,3,2,1,0,0,0,4,0,3,0,0,0,1,1,3,0,1,1,0,4,0,0,1,8,0,0,0,0,1,1,0,2,0,0,0,0,0,6,1,1,1,8,3,0,1,2,3,2,0,1,0,2,0,0,0,0,0,0,0,0,9,2,1
0,0,20,1,9,0,1,0,2,0,0,2,2,2,0,1,53,17,5,1,1,39,0,2,0,0,29,2,8,3,1,2,0,25,2,0,0,2,0,53,2,0,0,1,0,1,1,0,3,1,4,0,1,2,1,13,0,1,1,1,0,2,2,0,1,0,38,5,5,1,0,5,11,1,3,0,2,0,1,7,2,7,1,1,3,1,5,3,1,0,0,0,11,0,25,1,3,35,2,0
1,0,3,0,0,1,0,4,0,0,3,2,1,0,1,0,1,4,0,0,1,5,2,1,0,7,0,3,0,3,0,0,1,1,1,15,0,2,1,3,2,2,1,1,2,1,0,3,1,5,0,0,3,1,2,2,8,0,1,6,4,5,0,0,5,33,0,0,1,0,4,0,2,0,9,1,3,0,0,1,1,4,0,1,3,0,1,1,4,0,2,1,2,0,0,1,8,2,0,0
4,0,0,1,0,3,2,2,1,3,2,3,1,0,0,10,3,2,0,0,3,25,0,5,3,13,11,4,0,0,1,0,0,1,11,0,0,42,1,0,10,0,2,1,4,0,3,1,9,2,0,1,0,14,0,1,0,2,4,0,1,2,5,9,1,0,2,4,2,0,6,1,0,2,4,0,3,1,1,2,1,0,8,2,1,0,2,5,0,3,0,0,0,0,0,11,0,1,0,0
0,1,1,2,3,0,0,0,1,1,1,3,0,0,0,1,3,0,4,2,0,0,1,1,3,0,1,2,3,0,5,1,0,0,1,2,0,0,3,0,2,3,1,1,3,3,1,0,2,1,0,16,0,0,0,1,0,1,0,1,2,12,0,6,1,1,0,7,2,1,1,1,0,1,0,0,0,0,0,0,5,0,2,0,2,2,1,3,0,0,1,0,13,0,1,1,0,0,0,0
5,0,1,5,0,9,1,1,0,3,29,0,0,2,6,0,0,0,2,0,19,2,0,0,1,0,67,2,1,0,2,0,1,1,3,2,1,1,0,1,1,0,2,0,0,1,4,17,20,0,0,2,1,2,5,29,1,0,0,0,1,3,1,0,0,0,5,0,1,5,12,0,0,0,0,1,0,0,1,2,1,0,0,1,3,3,0,3,0,0,0,1,203,0,1,8,35,0,1,0
1,2,2,1,0,4,1,1,0,1,1,1,1,3,0,2,0,0,4,2,0,0,1,1,0,0,1,1,1,1,0,1,1,2,0,4,0,0,1,2,2,0,3,5,0,1,1,0,0,0,0,2,0,0,0,0,3,16,2,0,1,5,0,7,3,3,0,1,1,1,0,0,0,0,1,0,5,1,4,50,0,4,1,2,2,1,3,1,2,1,1,1,1,1,0,0,2,1,1,0
6,0,0,4,0,0,6,1,2,2,0,0,0,0,1,3,174,2,1,1,2,0,5,2,0,6,0,0,0,1,1,3,6,1,1,0,0,8,1,1,1,16,0,13,6,13,2,1,2,7,3,2,4,0,4,1,1,0,7,0,0,0,2,2,0,2,1,2,5,82,0,0,6,2,0,0,1,0,1,0,2,0,5,0,10,4,2,0,0,0,0,5,0,5,9,2,1,0,0,5
3,1,2,1,1,1,3,0,3,29,0,1,0,1,0,0,0,0,1,0,0,0,6,0,4,3,0,10,1,1,7,0,0,0,9,1,0,2,7,1,0,0,1,2,1,71,1,1,3,0,3,0,1,0,1,0,0,6,0,1,2,0,0,0,1,2,1,0,1,1,0,3,0,0,3,5,3,0,3,2,2,2,0,4,0,0,9,1,3,4,1,0,0,0,1,0,2,0,1,0
0,0,6,3,3,0,5,0,1,1,5,0,0,12,0,0,1,5,0,0,3,14,1,11,0,0,0,2,4,0,3,0,0,0,3,2,1,3,0,3,2,2,1,5,1,3,1,2,8,17,0,1,0,1,0,29,69,0,4,1,0,4,0,2,12,0,2,0,9,9,0,1,0,1,0,4,2,2,4,1,2,0,1,2,0,1,44,2,2,1,0,2,1,0,2,1,0,0,0,1
1,6,1,2,0,22,1,36,1,0,3,5,14,28,0,5,4,0,2,1,1,3,2,2,0,0,0,0,1,3,9,0,1,0,1,0,0,1,6,3,0,1,14,5,0,1,1,1,1,1,5,2,6,0,0,0,1,1,1,1,2,2,2,0,1,1,3,0,13,1,2,1,2,1,1,1,0,0,0,0,2,0,2,0,1,1,2,2,1,1,1,3,0,0,0,0,0,0,4,2
0,2,0,14,3,1,0,0,1,47,6,0,1,3,1,2,1,1,0,14,32,0,1,0,1,0,1,3,0,0,0,0,3,0,1,0,0,4,0,0,17,2,4,0,0,1,1,2,1,3,1,2,0,1,0,33,2,1,0,0,0,1,3,0,1,1,1,1,1,0,1,0,1,1,1,0,1,14,13,0,0,6,1,9,5,0,0,3,0,5,2,2,2,1,2,0,0,0,1,1
1,2,0,2,0,1,0,3,1,3,2,2,0,0,1,0,2,3,1,0,1,53,1,0,0,2,2,1,0,4,0,3,1,1,0,0,2,2,2,1,1,4,3,0,4,1,0,0,4,0,0,1,2,1,7,0,3,9,0,2,2,1,2,4,25,4,0,1,1,1,1,0,3,0,0,6,1,0,0,0,2,1,0,4,4,9,7,1,0,4,5,1,1,4,1,0,4,1,0,1
1,1,0,5,0,0,1,0,0,1,0,0,1,0,0,11,0,4,0,0,7,25,0,0,1,0,0,1,0,1,1,1,3,2,2,0,0,0,1,2,0,4,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,1,13,2,0,2,0,4,1,1,2,1,1,5,2,10,1,0,2,1,0,1,2,1,1,7,0,2,0,0,4,1,12,1,0,0,0,0,1
1,4,3,0,0,1,6,2,2,0,0,0,1,0,1,3,0,9,11,0,0,0,1,0,0,1,1,0,0,0,9,14,0,2,0,0,0,0,1,20,1,1,1,17,0,2,2,1,1,49,0,0,0,0,4,1,0,2,4,2,4,0,0,0,2,0,6,0,2,0,1,1,1,116,14,2,5,1,1,6,0,0,0,1,0,2,0,1,0,2,2,0,0,1,0,1,2,0,3,0
