1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,1,2,1,450,2,5,0,1,0,6,2,2,6,0,2,4,10,0,0,1,18,0,18,0,1,2,0,0,20,21,0,2,3,3,6,0,0,1,0,1,1,3,2,13,0,2,2,0,2,5,1,0,0,5,0,0,1,0,1,0,2,0,5,34,1,2,27,0,0,0,2,0,0,2,1,1,0,4,2,5,0,0,4,2,1,7,0,0,0,1,2,2,0,1,5
9,3,5,4,0,0,2,0,0,13,0,7,0,0,12,1,10,3,1,21,1,3,0,1,0,0,0,23,1,1,2,3,1,0,0,3,0,1,2,0,8,2,4,2,168,0,1,12,0,0,0,0,2,0,0,15,1,4,3,0,7,0,1,1,0,2,0,4,2,0,2,0,0,3,7,12,9,1,96,4,0,2,0,5,0,0,0,0,0,15,0,7,6,2,882,0,1,38,18,0
1,2,0,9,3,11,0,0,0,62,0,1,1,0,0,1,7,1,0,0,10,1,0,1,2,3,1,0,27,0,3,1,4,0,2,7,5,0,0,1,6,2,3,0,74,1,1,0,49,0,4,3,3,5,0,5,1,0,0,0,0,1,2,2,16,5,1,1,1,5,0,0,0,2,1,0,3,6,2,0,0,1,1,2,1,0,25,91,3,1,0,0,0,19,1,1,1,5,1,3
0,2,0,4,0,1,0,1,0,3,0,1,0,18,0,3,8,28,0,0,6,1662,267,3,9,54,1,2,0,3,0,0,1,3,1,1,0,13,1,0,3,2,1,1,0,8,0,8,0,1,9,0,0,1,3,81,1,53,0,0,54,0,1,8,0,2,3,0,0,1,4,0,0,1,0,1,0,1,3,3,0,0,0,3,0,0,0,0,3,2,0,1,0,2,1,4,0,0,0,6
2,0,2,3,0,0,2,0,3,0,1,0,1,1,5,49,1,0,4,0,5,0,0,1,0,1,3,7,1,1,0,0,13,2,8,2,0,0,0,1,0,75,0,1,11,1,13,1,21,0,1,1,1,0,5,0,1,2,1,3,0,6,0,0,0,1,1,3,0,5,4,0,0,9,10,4,2,4,0,12,0,0,2,7,6,10,0,0,5,1,2,11,1,4,1,16,4,1,0,9
1,3,1,0,1,0,0,2,1,2,0,3,2,6,3,7,12,0,0,2,0,0,0,0,5,2,3,4,0,3,0,0,0,3,0,0,1,0,35,20,2,1,1,0,11,0,0,0,1,3,0,20,1,6,2,14,0,0,11,3,0,1,0,0,1,13,7,1,4,0,0,1,0,1,4,0,104,0,1,17,0,2,2,1,6,1,1,7,2,66,0,0,5,0,0,1,0,0,0,0
1,0,1,0,0,2,1,0,3,0,1,5,0,0,0,1,7,4,0,1,13,2,2,0,21,2,0,1,1,1,7,3,0,0,1,0,2,2,0,0,1,2,0,1,1,0,2,0,3,0,0,11,0,20,15,0,0,1,2,0,2,4,2,27,1,0,0,8,0,7,0,1,0,3,0,1,0,0,0,1,0,5,0,0,0,1,0,11,1,1,26,1,30,0,2,23,0,1,1,2
2,49,0,0,0,0,5,6,1,1,0,1,1,0,6,12,1,1,1,0,0,0,8,0,3,0,0,0,0,1,2,0,2,3,3,0,0,3,0,1,16,6,6,21,0,0,0,14,5,0,6,4,25,0,26,12,1,2,0,2,0,0,3,1,2,0,0,0,1,22,1,0,0,3,0,0,0,0,3,1,0,6,1,100,4,0,22,1,0,0,0,1,1,0,1,0,0,3,2,6
0,0,1,3,0,2,16,1,0,0,0,0,0,2,93,0,9,3,0,45,4,0,67,1,0,0,0,43,0,4,0,3,3,31,1,1,430,1,4,5,2,0,0,1,3,2,114,42,0,0,12,2,5,10,2,0,6,6,0,0,1,1,0,0,1,0,1,2,0,0,0,0,10,1,0,2,1,0,0,1,0,2,3,0,0,6,15,6,0,0,1,2,3,3,1,2,6,0,0,0
1,2,1,1,0,5,0,0,2,0,0,2,0,2,6,2,3,1,1,0,0,0,2,12,2,6,15,5,2,18,0,1,0,0,4,1,1,0,3,0,1,0,0,1,5,3,0,0,2,0,0,8,1,0,0,2,1,7,0,5,1,0,0,0,1,1,0,0,0,1,3,0,46,0,0,0,2,30,0,4,19,0,4,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,10
0,976,1,6,1,0,1,0,1,0,1,2,5,9,0,0,0,6,2,0,0,0,0,5,1,0,0,2,0,0,2,1,0,12,11,5,6,0,3,0,6,0,0,2,3,5,51,2,0,1,1,12,0,3,3,0,4,4,7,1,0,2,0,14,12,0,6,0,0,1,6,1,0,1,0,9,2,1,0,13,0,0,1,4,1,3,5,2,4,2,17,1,16,2,0,13,14,5,0,1
36,1,2,0,0,0,3,0,1,0,3,0,1,2,6,1,5,0,20,8,1,1,2,1,0,1,0,0,1,2,3,2,8,0,0,0,1,0,0,0,3,0,0,3,5,3,9,2,3,1,8,3,0,4,0,0,0,1,0,10,11,0,2,0,1,3,3,8,7,0,0,4,0,2,3,4,0,0,2,2,1,1,0,2,3,47,0,3,3,0,1,0,0,13,0,2,1,0,0,3
0,5,3,1,1,0,1,4,3,2,0,0,1,2,0,0,4,2,1,1,0,100,1,3,2,0,0,0,6,7,1,2,1,1,4,1,0,2,6,1,13,7,0,0,8,0,0,4,3,2,0,4,1,1,2,2,0,1,0,1,2,0,0,0,0,0,0,1,5,0,3,1,0,0,0,0,0,2,1,8,4,1,1,2,1,1,3,0,5,0,74,0,2,3,1,36,0,0,1,0
0,5,1,0,3,2,5,1,0,1,3,2,11,0,0,0,6,7,6,1,8,0,2,0,1,2,0,0,3,21,0,10,0,1,0,1,2,11,5,2,14,2,13,0,1,0,1,1,1,5,4,0,0,1,1,18,3,1,2,2,0,0,1,1,22,16,3,7,0,1,20,1,6,0,1,1,3,0,4,0,4,1,1,5,7,0,0,0,2,5,2,1,0,0,6,0,6,0,0,43
1,0,0,1,5,1,1,0,8,0,0,0,16,1,0,0,0,1,7,105,0,2,0,2,0,189,1,1,6,17,4,7,2,0,1,1,2,0,8,0,6,0,1,0,1,1,4,2,0,20,1,0,3,59,3,1,0,0,3,1,2,2,0,0,2,0,0,1,1,4,10,0,0,1,1,24,2,0,0,0,1,0,15,0,0,0,4,1,0,0,8,21,0,2,2,4,1,0,5,1
2,0,0,0,0,0,0,3,15,11,0,10,13,0,0,0,2,1,1,1,1,1,7,22,0,1,0,0,0,1,3,0,0,4,5,0,3,8,42,1,1,8,4,0,2,14,0,9,2,0,3,16,0,3,0,4,16,0,1,2,3,1,0,0,0,3,0,0,0,0,0,0,3,1,4,0,7,1,1,4,1,0,2,5,21,3,1,3,4,2,0,19,4,2,0,0,0,35,1,0
1,0,0,2,9,0,3,0,7,0,1,2,0,1,0,0,4,1,0,18,0,7,2,0,4,8,2,0,9,1,1,5,1,3,4,0,4,30,24,0,0,4,3,5,0,53,0,2,0,8,2,2,9,0,0,3,8,4,2,0,5,0,1,1,1,0,0,1,1,3,1,3,0,0,1,8,0,10,0,4,6,0,0,0,2,1,1,0,1,2,0,0,1,0,0,4,0,0,5,13
1,1,5,3,640,1,2,3,2,2,10,0,11,4,0,24,1,0,3,8,30,1,0,1,3,2,20,0,6,2,1,0,9,4,7,1,0,5,0,9,3,1,5,1,4,13,24,1,5,17,3,0,0,0,2,2,4,3,1,3,2,0,3,0,33,0,0,3,0,0,1,4,12,0,2,0,22,1,2,9,5,142,0,2,4,1,2,2,1,0,0,0,0,0,0,30,1,2,1,0
5,0,3,1,2,39,3,0,0,2,0,1,2,0,0,0,0,1,0,0,0,1,5,1,0,42,11,35,2,3,16,0,0,4,6,18,0,4,0,4,6,132,8,0,0,1,0,11,1,0,0,2,1,1,19,4,3,2,3,0,1,3,1,14,1,3,2,2,2,1,0,1,35,0,4,0,0,6,3,0,0,0,1,8,4,0,0,2,0,1,0,2,0,1,1,1,0,1,0,0
