1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,2,4,517,2,1,8,2,1,0,3,0,0,9,0,2,0,0,0,4,2,0,4,0,3,5,0,1,0,0,0,1,2,2,0,0,2,4,1,0,0,2,1,1,1,1,1,0,1,0,0,2,1,0,1,1,1,2,0,0,1,3,0,1,1,0,0,1,0,1,3,2,2,0,0,5,5,2,1,2,1,1,21,1,4,1,1,0,1,0,1,1,1,1,1,0,1
1,1,0,0,8,0,1,2,7,2,0,0,4,2,1,1,2,0,0,0,0,1,3,1,1,2,0,1,2,1,0,1,0,0,1,0,0,0,1,1,1,3,0,3,2,3,3,1,0,1,2,0,1,2,0,0,0,3,0,2,1,1,5,0,34,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,5,0,2,0,1,1,0,0,1,0,1,3,2,0,2,2,0,2
0,0,1,1,1,0,1,1,1,2,19,0,0,1,0,1,0,1,0,2,1,0,1,2,1,1,2,3,0,39,1,1,1,0,0,4,2,1,4,1,12,0,1,0,1,1,1,1,9,1,1,1,0,1,2,0,3,1,1,1,0,0,1,3,4,1,0,0,1,1,1,34,0,0,0,1,2,4,0,0,1,0,0,0,0,1,2,1,1,1,30,3,2,0,3,3,2,2,1,2
2,1,113,1,0,2,0,0,2,0,3,1,3,2,1,0,1,0,1,1,2,1,0,0,4,0,0,6,2,0,0,0,0,2,3,2,1,0,2,2,1,0,1,0,1,0,1,4,0,0,7,1,1,2,0,1,1,1,1,1,0,1,1,2,1,0,0,0,0,1,0,1,13,1,0,0,2,0,2,0,0,1,0,0,0,1,1,1,2,0,0,5,1,1,11,2,1,0,2,2
2,0,3,2,3,0,3,2,2,1,0,0,0,2,1,0,2,0,0,1,8,0,1,1,2,2,1,2,1,0,0,2,2,4,0,0,0,1,2,1,3,0,1,0,1,2,1,0,1,1,2,0,1,7,0,2,2,9,1,0,1,3,2,1,1,1,1,0,2,1,1,1,2,1,3,0,6,0,1,2,3,1,55,1,1,414,4,0,1,2,0,0,3,0,1,1,1,0,2,0
1,1,0,0,1,2,6,5,0,1,1,1,3,1,0,1,1,2,2,0,1,1,3,1,1,0,2,0,0,1,6,0,2,3,1,8,2,1,4,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,3,2,0,6,1,0,1,1,2,1,0,0,1,1,6,1,0,0,2,0,4,1,2,1,1,0,2,9,0,3,3,0,3,1,1,0,1,1,13,0,0,3,8
2,0,0,0,3,2,2,0,1,0,1,1,2,2,18,5,0,0,3,0,1,0,1,0,50,1,14,1,0,2,5,0,0,7,1,4,1,4,1,1,0,6,2,2,9,3,1,8,2,1,4,2,1,0,1,18,1,3,14,0,0,0,2,2,1,2,12,1,0,0,1,5,1,1,3,0,1,4,2,0,5,1,2,1,0,1,1,0,1,3,0,0,1,8,0,1,1,2,4,1
2,1,0,3,9,1,1,3,1,5,0,3,0,1,4,3,0,1,1,0,7,0,1,3,0,0,2,0,1,1,1,0,0,1,0,3,4,20,0,2,0,1,0,0,0,2,3,0,1,1,3,0,3,1,0,0,1,1,2,0,4,1,0,1,1,3,2,0,4,0,1,0,1,2,3,1,5,0,1,1,0,1,1,1,1,3,0,1,0,1,0,0,0,0,4,1,2,37,1,6
59,1,0,0,0,2,0,1,3,0,0,333,1,0,3,0,1,2,2,0,2,1,1,0,0,0,1,1,1,1,0,0,2,3,0,1,0,0,0,1,1,0,2,1,0,56,1,0,2,0,0,0,2,0,0,1,2,0,0,0,2,5,1,1,2,2,6,15,1,7,1,0,2,2,0,3,2,1,1,0,1,0,2,1,1,0,1,2,0,0,2,1,1,0,1,3,0,0,0,6
6,0,2,1,1,2,0,7,0,1,2,2,0,0,1,1,0,0,1,1,1,0,4,9,2,2,2,1,334,0,3,1,1,1,1,5,1,1,2,0,0,0,0,1,0,1,0,0,1,1,0,2,4,2,0,3,0,63,0,1,1,2,0,1,10,0,1,1,0,0,0,0,1,1,1,0,1,1,11,0,3,1,0,0,0,1,1,0,6,1,0,1,7,3,80,0,1,0,0,0
2,1,0,1,2,0,0,0,0,2,2,0,0,1,1,1,0,0,0,4,0,1,15,3,1,1,3,0,1,1,3,0,0,2,5,14,0,1,1,1,1,0,2,0,0,1,2,0,1,1,3,1,0,3,0,1,0,11,3,1,0,3,0,0,1,2,1,34,1,7,1,1,0,1,1,0,0,0,0,0,3,1,0,0,0,9,1,3,0,2,1,0,0,1,0,1,1,2,4,3
3,5,0,3,1,2,0,0,0,3,0,0,4,5,1,0,2,0,1,1,0,0,0,0,17,0,0,0,0,8,0,1,0,1,1,0,0,5,538,1,0,0,0,0,0,0,1,4,2,1,3,0,0,1,2,3,1,0,1,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,2,1,0,1,25,1,0,0,0,2,0,2,0,0,2,0,1,3,0,1,0,8,1,0,0
0,0,1,0,0,1,1,1,0,0,0,2,0,4,0,5,0,0,2,1,1,1,1,2,10,5,0,2,7,14,0,2,2,2,1,3,0,2,1,0,0,5,0,1,7,2,1,1,4,3,1,1,0,0,0,1,2,4,2,1,1,0,1,2,16,1,1,0,0,0,1,1,1,0,0,2,0,0,2,1,1,0,1,7,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0
1,0,3,0,2,4,2,0,0,31,1,1,5,0,1,7,1,0,2,0,1,4,0,1,0,1,0,1,2,0,0,1,0,0,1,0,5,1,1,1,0,0,0,3,0,0,5,0,0,0,0,0,0,4,2,1,0,2,1,0,0,1,2,1,1,1,0,0,8,0,1,1,1,3,0,2,559,3,0,2,3,1,2,0,1,0,0,3,2,4,0,2,4,0,1,3,0,2,3,1
0,1,2,2,0,9,0,2,0,0,17,0,2,1,3,1,1,1,0,0,2,1,16,1,0,0,1,0,0,3,5,1,6,3,1,1,1,0,5,2,1,1,3,2,2,3,2,1,45,2,1,0,2,0,0,1,0,3,2,0,4,2,2,2,4,0,0,4,0,0,0,2,0,3,0,0,1,3,1,1,2,1,4,0,3,9,2,1,0,3,1,0,0,0,2,1,5,15,0,0
2,14,1,3,2,3,1,1,0,1,2,2,0,5,1,1,5,1,1,2,0,0,1,1,3,2,0,0,1452,1,2,2,1,0,1,0,3,0,1,2,9,0,1,0,0,2,9,18,0,0,0,1,18,3,0,1,1,0,2,8,0,3,0,1,1,0,4,1,2,2,3,0,0,4,3,1,1,1,0,2,3,1,2,2,2,1,1,1,0,0,1,0,1,4,0,0,0,1,3,2
2,0,0,0,47,0,2,0,0,1,3,3,0,1,5,0,0,1,0,0,1,2,1,0,0,1,205,1,2,1,3,4,1,0,1,1,0,1,1,1,6,1,0,0,1,1,0,1,0,0,2,0,0,4,2,3,2,0,0,0,1,2,0,1,0,1,3,1,0,2,1,0,0,1,0,4,2,2,1,0,0,0,1,3,2,3,1,1,3,22,1,1,6,7,1,0,4,1,7,0
4,2,0,0,9,0,2,1,2,2,1,40,0,1,6,1,0,0,0,0,0,2,0,5,2,1,1,4,3,2,0,1,1,1,0,1,29,0,0,2,0,1,2,0,0,1,0,2,0,1,0,4,1,4,1,1,2,4,3,0,1,0,0,2,1,1,1,1,1,0,0,0,1,1,1,0,0,0,2,2,0,0,9,0,1,0,3,2,2,1,0,0,1,0,1,9,0,2,0,3
2,2,1,1,0,0,41,0,0,1,0,0,2,0,2,1,1,3,1,3,4,0,0,1,2,0,1,1,2,0,1,2,1,0,0,2,0,5,2,0,0,0,1,1,2,0,1,1,1,0,3,1,0,0,2,1,3,2,1,0,1,1,1,0,0,0,0,0,1,2,3,10,1,1,2,1,4,0,0,2,0,0,1,8,2,0,0,4,1,0,1,0,2,1,1,2,1,0,0,0
3,43,0,1,1,0,1,2,0,1,6,0,2,7,0,2,0,0,2,0,1,1,2,2,1,2,53,24,0,1,0,0,111,1,2,7,2,3,5,2,0,1,3,2,1,0,0,6,1,1,0,2,0,0,1,4,1,1,5,1,0,1,0,4,2,2,6,0,2,1,2,2,1,0,0,1,2,2,0,2,0,0,0,3,0,1,1,2,0,2,1,1,0,4,1,0,5,3,42,0
8,0,4,1,0,0,0,3,1,1,1,2,1,19,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,1,1,1,0,0,1,0,1,1,0,1,5,0,1,26,1,31,1,2,2,0,1,2,0,1,1,4,1,3,0,2,0,1,1,0,2,0,2,1,4,67,1,0,2,1,0,0,2,0,1,3,1,2,0,2,0,0,14,2,0,3,1,0,2,6,0,23,0,0,0,2
55,2,0,3,0,1,1,0,0,0,0,2,16,1,0,3,0,1,0,0,0,0,1,2,0,1,2,1,0,0,1,1,0,1,5,1,2,383,3,0,2,1,116,0,0,0,0,2,4,3,3,0,1,0,1,1,0,1,1,0,2,0,0,2,0,84,0,2,0,2,2,1,0,8,9,1,0,3,2,2,0,2,1,1,1,0,41,1,2,0,0,1,0,0,1,0,0,19,0,0
0,0,1,0,3,2,1,0,0,0,2,2,1,1,10,0,1,3,1,0,2,0,0,2,0,0,4,2,2,1,0,4,2,1,0,1,3,0,7,1,1,2,2,1,1,0,0,1,3,1,1,0,2,5,0,0,1,0,0,1,0,2,0,0,6,8,1,1,1,0,2,2,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,3,31,1,3,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,2,1,0,0,4,2,3,1,4,1,0,0,2,2,0,0,0,0,1,0,0,1,0,3,1,0,1,0,11,0,1,1,0,2,2,0,1,6,5,1,2,1,2,1,1,2,5,3,0,2,2,0,9,1,3,0,2,4,0,3,0,1,2,0,0,0,0,1,0,6,0,3,0,1,0,1,2,0,2,5,2,2,1,23,0,2
1,1,2,4,9,0,0,2,1,0,1,0,1,3,1,1,0,3,1,0,31,0,3,0,1,0,1,0,0,2,28,0,6,1,13,0,4,1,0,2,3,1,1,2,4,1,1,4,1,0,1,1,0,0,2,1,7,2,3,1,1,0,2,1,2,2,2,0,1,1,0,0,4,7,1,0,2,2,6,0,0,1,0,1,0,1,0,1,3,1,0,0,1,23,2,3,5,1,0,1
1,0,4,1,2,1,3,0,1,0,0,2,1,1,0,2,1,7,5,1,1,1,13,0,1,0,0,1,1,4,1,3,0,2,0,0,0,3,0,0,0,1,1,1,1,0,1,1,1,1,0,2,1,0,1,0,0,28,0,2,1,1,0,1,5,1,1,3,3,2,5,1,0,1,1,1,3,1,0,2,1,3,1,1,0,3,4,1,2,1,0,0,1,6,1,0,1,1,15,1
3,0,1,0,3,0,1,0,0,1,1,1,2,2,1,1,2,2,0,1,0,6,1,1,2,1,6,1,0,1,5,3,3,1,2,0,1,1,0,1,0,2,0,2,2,1,1,0,1,6,2,0,0,3,0,1,4,1,3,0,0,6,0,2,2,0,1,0,1,2,1,1,3,1,0,1,0,0,0,6,1,2,1,0,1,0,1,0,0,1,0,2,2,0,2,1,1,1,2,0
2,0,0,1,4,3,1,5,1,0,3,2,1,0,1,0,0,1,0,1,2,0,1,0,2,132,2,2,1,3,1,1,3,1,5,1,2,2,1,2,0,1,0,1,4,0,3,1,2,1,0,2,1,1,0,1,1,8,2,0,2,7,1,0,10,2,0,0,22,1,1,2,1,1,0,2,3,0,0,1,0,2,1,2,1,1,2,1,3,0,0,0,0,1,0,3,1,1,24,0
0,2,1,0,3,4,0,3,0,0,1,0,9,1,0,1,3,0,1,2,0,1,0,1,1,0,0,1,0,4,31,10,2,1,3,0,0,1,0,0,2,2,1,1,2,0,0,0,1,9,0,3,0,3,0,3,0,0,1,5,0,0,0,0,3,0,14,2,1,0,14,1,1,0,2,0,2,1,0,0,2,3,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,2,0
1,1,0,4,0,4,0,2,1,0,1,0,2,0,13,0,0,0,3,0,6,1,0,33,1,0,0,1,33,1,0,11,0,1,1,0,1,2,0,6,0,1,0,3,0,2,2,1,2,0,0,0,3,1,0,2,1,3,18,4,0,2,2,2,3,0,1,1,0,1,1,1,0,1,8,2,4,0,0,1,1,1,1,0,0,2,1,1,1,1,0,4,0,0,1,0,5,2,75,0
0,2,2,1,0,1,0,0,1,2,0,1,8,3,1,0,0,0,2,1,1,0,1,0,1,0,0,1,3,0,1,0,3,0,1,3,2,1,2,0,2,0,2,0,0,0,0,0,14,6,1,1,2,1,0,1,0,1,3,2,2,0,1,1,0,3,1,2,0,3,1,0,2,1,1,0,2,99,1,0,0,16,2,0,1,0,1,1,3,2,1,1,0,0,4,6,31,1,1,3
8,2,0,1,1,0,1,2,0,0,2,1,0,2,1,1,0,0,2,0,2,1,2,1,4,0,2,1,2,1,1,1,4,0,1,0,2,4,2,2,1,1,1,1,1,1,2,0,7,0,0,0,2,1,0,0,3,0,2,0,1,0,0,3,0,0,0,1,1,1,0,34,2,0,1,3,0,4,16,1,5,3,0,6,2,3,0,2,1,0,0,6,0,1,0,1,1,1,1,3
1,1,0,0,0,1,0,68,0,0,0,0,24,0,0,1,1,0,0,1,1,2,0,1,2,0,0,0,8,0,134,0,1,1,0,2,1,0,1,6,0,0,1,1,1,1,2,5,1,0,2,0,1,1,0,1,0,0,2,0,1,4,3,2,0,0,0,0,1,2,2,1,0,2,0,0,9,0,0,0,54,0,0,2,1,2,0,9,0,2,2,1,0,0,23,3,1,3,1,2
0,9,1,1,14,1,0,0,0,1,2,1,1,0,1,1,0,2,4,2,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,4,0,0,2,2,0,3,2,0,11,2,2,1,3,5,0,1,0,0,3,2,2,3,3,1,2,1,0,0,1,0,1,1,0,0,3,0,3,1,0,3,0,2,1,1,1,0,2,1,1,2,3,2,1,1,1,0,1,1,1,0,0,0,0,0
1,2,0,0,1,0,0,0,0,3,2,0,0,0,1,129,4,0,3,3,1,1,0,3,1,1,2,1,0,0,0,3,1,0,6,2,0,2,1,0,2,0,2,0,1,5,0,1,1,3,3,2,0,0,2,0,6,1,1,0,1,1,1,2,2,0,0,0,1,0,6,1,1,15,0,1,1,0,2,3,1,2,0,1,1,0,1,4,1,1,1,7,2,1,0,1,0,1,1,1
1,3,0,0,0,1,1,5,1,2,1,22,0,2,1,1,1,0,8,1,0,2,0,13,0,0,1,8,3,2,1,0,2,2,0,0,0,0,2,2,1,2,6,1,0,2,2,1,0,3,0,1,0,0,1,0,0,4,18,2,0,1,1,1,0,0,1,0,1,0,7,1,12,0,2,1,1,1,1,2,1,1,0,3,0,0,0,0,1,1,2,0,3,1,1,0,1,6,11,1
1,0,2,0,0,24,4,1,1,0,0,0,3,0,0,0,0,1,1,1,0,8,0,51,0,0,2,1,0,1,3,0,0,1,2,1,0,2,1,0,2,0,1,8,0,0,1,8,53,4,1,2,11,1,0,0,6,2,0,0,5,8,0,2,2,6,0,0,4,0,0,0,1,0,0,0,0,3,1,2,1,0,1,0,2,0,0,1,1,0,2,1,1,2,0,2,1,0,0,1
3,0,6,0,2,1,2,1,1,1,0,2,1,14,4,3,1,2,0,1,0,1,1,0,15,0,3,1,1,1,1,1,2,3,0,0,0,0,1,7,0,1,1,0,1,2,0,0,0,1,0,1,3,1,0,0,0,2,2,1,3,2,0,0,0,0,7,0,5,10,0,1,0,1,1,2,0,1,1,1,5,0,2,5,0,2,0,0,0,1,0,1,1,3,0,0,2,0,1,1
2,5,2,1,0,0,1,1,1,8,0,0,0,4,1,0,1,2,0,1,1,3,2,0,0,0,1,1,7,1,0,1,22,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,3,2,1,2,0,1,0,1,0,0,1,1,1,0,2,0,10,2,16,0,1,1,2,2,35,0,1,1,7,0,2,1,1,10,0,8,1,0,3,2,3,1,0,1,1,0,1,0,7,0,4,1
5,3,2,0,1,3,1,0,4,1,1,2,2,11,1,0,17,0,0,0,0,5,1,3,0,1,1,1,2,0,1,0,0,1,1,0,1,0,4,7,0,4,0,0,1,1,1,1,1,1,1,1,17,1,1,2,1,5,0,1,2,0,1,5,0,2,0,3,1,0,1,1,1,1,1,3,4,0,1,1,1,0,0,2,0,3,0,0,0,2,0,1,2,2,0,2,1,0,3,0
8,1,2,0,0,0,4,1,2,1,4,2,2,0,1,23,0,32,0,0,0,4,1,1,0,1,3,1,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,2,1,0,1,1,0,8,9,0,2,2,5,1,0,1,17,0,0,4,4,0,1,0,1,0,3,2,1,0,0,0,2,0,0,14,1,2,0,1,1,0,2,3,0,1,1,0,0,0,1,0,1,0,1,13,1,2
2,1,0,77,4,0,0,0,6,0,2,2,1,1,2,1,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,2,19,5,1,3,1,2,0,0,0,4,5,2,1,3,1,2,2,4,1,20,0,0,4,1,0,0,1,1,2,2,1,2,3,0,2,1,1,1,4,0,1,0,0,1,3,1,3,0,9,0,0,3,0,0,1,0,0,2,0,0,4,2,1,1,6,1,4
0,0,0,1,1,2,0,0,0,1,1,2,2,0,1,1,0,3,0,0,0,27,0,0,37,1,2,1,1,6,0,0,1,1,1,1,0,1,2,3,1,2,1,1,1,0,1,1,0,0,0,0,1,0,5,0,0,0,2,0,18,4,2,0,0,2,0,2,1,0,0,13,1,0,1,1,1,0,3,0,0,0,2,1,1,0,0,0,2,1,0,0,121,1,1,2,1,2,0,0
