1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,21,1,0,11,0,0,0,0,0,771,1,0,0,0,1,0,4306,3,0,0,9,2,0,3,0,0,0,2,1,3,0,0,6,9,0,0,1,7,3,0,0,0,2,1,9,0,0,3,0,6,0,9,2,1,2,1,1,0,0,1,2,8,1,0,2,1,1,1,4,0,38,0,0,2,4,5,0,1,3,4,3,1,0,26,0,2,5,0,0,3,0,0,0,0,2,1,1,4
0,2,0,2,3,10,0,3,0,18,23,5,0,2,3,1,0,3,11,2,25,0,3,0,4,1,2,2,5,1,1,3,11,0,19,4,5,1,0,3,11,6,0,2,0,2,1,0,1,20,0,5,10,0,1,6,2,0,2,1,2,11,3,3,2,1,4,8,9,2,1,3,0,104,0,2,3,0,2,0,1,2,1,6,2,0,0,0,20,3,0,7,0,1,2,0,1,1,0,32
1,0,6,5,2,1,0,1,34,0,5,2,0,3,0,0,8,0,0,1,2,0,3,4,0,23,20,1,0,6,0,0,0,17,0,0,3,73,0,2,0,1,0,27,0,1,8,2,1,1,0,2,2,0,2,1,0,5,0,7,2,0,0,0,0,0,1,0,18,16,0,0,2,10,0,1,8,0,0,0,2,0,6,1,0,0,3,2,3,6,5,1,0,0,12,0,67,0,6,0
3,1,0,1,1,1,8,8,2,0,0,6,0,0,1,2,1,0,0,8,8,2,3,0,1,1,4,1,2,2,13,1,0,6,4,1,6,0,1,4,6,0,0,0,6,1,0,193,0,2,1,2,0,2,2,3,2,2,3,5,5,8,4,0,0,0,4,2,1,315,5,2,0,0,1,2,1,1,2,1,0,0,3,2,11,4,1,0,23,3,1,5,0,1,4,10,5,1,0,0
0,3,3,0,6,5,2,3,13,0,2,0,3,1,0,5,1,0,239,0,12,4,2,0,3,0,1,0,3,0,0,0,0,2,1,1,1,2,1,4,0,0,7,6,4,0,1,0,2,0,12,1,0,3,0,3,28,0,5,6,7,0,16,1,5,0,3,6,12,0,1,0,30,1,3,0,0,1,1,0,1,0,3,0,0,0,0,4,2,0,18,0,1,0,1,0,0,0,22,0
16,2,3,13,2,2,16,1,4,1,4,9,2,0,3,3,1,3,3,2,28,0,1,4,5,455,1,1,1,0,4,7,2,1,0,0,0,0,3,16,1,2,10,5,2,1,0,0,9,2,10,0,1,1,0,2,3,40,3,0,0,0,0,74,0,0,223,2,0,2,0,0,0,3,0,8,1,1,5,0,0,0,9,1,2,0,4,1,0,3,126,2,0,7,2,20,1,4,0,2
1,0,1,14,6,9,2,0,5,0,0,2,1,4,1,0,0,6,0,1,0,10,8,4,0,61,10,4,2,1,1,17,0,3,2,4,0,0,1,1,3,27,0,1,2,0,4,0,2,1,0,1,0,2,0,1,0,0,0,1,18,0,1,1,7,0,0,6,1,0,0,1,4,0,6,2,0,1,2,1,0,1,2,0,1,42,0,4,0,1,12,12,1,0,43,17,0,11,2,0
0,2,13,0,1,0,3,1,4,0,1,4,0,0,2,3,0,2,1,2,1,0,3,1,0,0,0,3,4,0,0,1,1,0,1,1,0,0,2,0,1,1,0,2,9,4,1,0,0,0,0,0,0,26,2,45,1,2,0,0,4,5,1,1,10,1,0,0,1,9,0,20,23,0,3,0,2,0,0,0,3,0,279,1,0,4,1,1,1,22,5,4,2,2,0,21,1,0,0,4
0,3,2,14,5,1,6,28,0,3,0,0,0,1,0,0,127,0,11,0,0,0,1,6,0,3,0,0,1,0,22,2,2,9,0,0,0,19,0,13,0,0,0,1,2,8,2,2,0,0,6,0,4,2,1,0,0,7,0,2,1,2,2,4,14,0,0,5,1,4,0,0,3,1,11,0,0,0,4,3,3,4,8,6,1,6,0,2,1,2,0,0,1,5,1,24,1,0,2,12
4,78,2,2,2,3,2,1,1,0,1,0,3,5,1,2,3,0,2,1,17,21,109,0,0,1,0,0,15,0,1,0,1,118,2,3,2,1,2,4,1,0,0,1,0,5,22,2,19,1,2,7,20,0,0,2,3,1,0,0,0,2,5,0,0,3,2,2,4,10,0,0,0,0,10,0,0,1,1,3,0,1,4,2,1,0,3,12,7,1,1,2,3,0,146,0,1,3,0,13
3,3,0,0,1,13,1,1,0,1,1,11,243,21,0,21,0,5,0,1,0,3,2,0,4,0,0,2,6,16,0,3,14,7,8,5,2,6,0,22,1,3,2,1,1,0,0,0,2,0,0,0,0,6,0,3,2,2,0,5,3,0,0,1,1,0,0,0,157,0,0,0,1,2,0,0,2,2,4,0,1,0,0,1,0,0,7,1,20,1,0,6,0,0,0,8,7,80,0,2
3,0,211,1,1,2,1,2,0,0,2,11,1,0,2,0,0,2,0,0,0,0,1,1,2,2,16,0,0,2,0,0,0,10,0,1,0,3,0,21,1,0,15,0,1,0,1,7,6,18,31,0,2,5,0,1,1,1,7,9,2,3,0,18,0,2,1,48,3,2,1,0,2,0,7,5,2,25,0,0,0,0,0,2,1,39,7,10,0,0,0,1,4,1,7,3,1,2,3,4
11,0,4,0,1,0,1,1,1,0,0,5,0,0,1,5,0,2,1,0,1,2,1,0,0,1,6,3,3,0,1,0,0,1,0,0,0,0,0,0,1,0,4,1,1,9,23,0,6,0,2,0,0,1,0,0,1,0,0,2,15,1,0,5,0,5,5,1,14,0,5,3,0,2,0,3,0,4,3,0,0,2,3,1,36,0,3,0,4,2,0,6,0,0,0,0,4,163,4,0
1,6,1,4,28,5,0,8,2,6,963,0,6,0,1,2,2,1,0,1,0,2,4,0,0,0,4,1,0,1,16,0,7,0,4,2,0,2,14,1,2,2,14,1,4,5,2,31,4,2,4,0,3,1,2,9,1,0,3,6,0,2,0,0,6,0,0,3,0,3,0,0,0,1,0,0,1,0,3,0,0,2,1,2,1,8,0,2,0,2,20,1,5,0,8,2,1,63,7,2
0,5,0,4,0,0,0,4,0,5,6,0,0,0,8,0,1,1,2,13,7,0,3,67,3,23,7,0,0,0,0,0,1,0,0,4,2,0,8,3,52,1,0,3,44,2,4,2,2,2,1,0,1,21,0,2,0,0,2,25,0,1,0,0,5,0,12,1,1,0,0,0,5,4,0,0,0,2,284,11,1,2,28,1,1,1,0,2,0,0,0,0,0,4,3,159,1,4,77,3
10,1,0,8,0,0,1,6,1,4,6,0,0,4,3,2,1,1,0,0,8,6,3,1,1,0,3,0,1,1,0,1,1,3,2,0,0,0,1,4,0,1,2,0,0,5,2,1,2,0,0,1,0,3,3,1,1,145,0,0,0,1,8,1,5,1,0,3,9,1,1,1,0,1,1,1,0,2,34,1,0,3,2,5,0,3,7,2,1,4,1,1,3,0,2,466,5,0,19,0
6,1,0,0,0,10,11,0,4,0,0,1,2,2,0,2,1,0,5,11,7,2,1,0,4,0,0,0,2,365,4,23,1,15,0,17,1,1,1,0,1,1,0,2,10,4,85,4,2,2,2,0,0,3,0,4,0,0,1,8,1,0,2,0,0,0,3,6,0,0,0,1,1,11,0,15,0,4,6,2,0,0,5,1,0,0,1,0,65,0,5,2,0,3,0,3,25,1,1,6
0,0,2,9,4,0,0,2,1,4,3,4,13,0,0,16,0,0,4,0,0,18,6,0,1,0,12,0,1,4,17,39,8,0,0,3,3,3,6,6,1,0,2,0,0,0,0,2,1,2,3,0,12,7,1,0,1,1,0,0,0,0,13,1,7,2,2,2,0,1,0,1,0,9,18,2,2,1,6,5,0,0,30,1,8,0,16,8,0,0,0,9,7,0,1,8,0,8,0,1
0,40,1,2,1,3,0,13,0,0,7,5,0,2,3,0,25,0,3,0,3,19,2,0,3,0,0,0,7,0,4,0,0,0,0,3,1,3,28,0,0,8,13,3,2,3,12,5,0,4,6,0,3,109,0,4,1,0,1,1,8,2,0,2,1,2,1,1,1,0,13,7,11,8,2,0,9,0,20,1,68,7,0,7,12,1,6,0,1,1,4,1,8,20,5,1,0,0,0,1
0,0,1,32,0,0,0,3,0,2,2,25,5,4,3,1,0,0,0,0,0,20,3,2,3,0,0,0,1,4,0,1,2,0,9,3,2,0,0,10,0,0,0,0,0,0,1,0,5,163,1,0,1,10,10,1,0,2,7,1,2,0,3,0,0,0,0,1,3,0,8,45,0,0,0,2,1,5,0,2,2,5,4,3,15,0,16,0,1,0,28,8,0,0,1,1,3,5,4,1
9,0,0,0,8,1,2,3,0,0,4,2,0,1,0,1,2,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,4,1,0,1,3,2,1,0,13,3,9,16,0,0,0,0,0,3,1,1,0,1,0,3,0,2,0,2,0,0,2,0,1,0,0,1,0,4,1,5,1,1,9,1,1,1,0,0,2,0,0,0,0,4,9,4,4,10,0,0,18,0,1,1,6,2,3,0
0,0,4,2,15,2,3,4,19,116,2,25,1,76,11,2,0,0,25,0,1,0,0,0,0,4,29,1,4,1,5,7,4,183,33,10,7,12,6,0,0,19,5,0,0,0,1,0,36,1,17,2,0,1,0,0,0,2,1,7,10,22,6,1,7,2,1,0,1,1,2,4,2,24,2,0,0,2,0,0,1,4,1,1,0,1,3,0,2,1,0,0,0,2,1,8,0,1,0,1
0,3,0,0,0,0,4,0,0,3,2,0,2,1,3,0,1,1,7,0,0,5,7,0,0,0,2,0,20,0,1,27,2,1,0,11,2,1,0,2,0,0,2,0,5,0,2,1,0,1,4,0,1,2,0,0,1,0,0,0,0,0,61,0,18,0,0,0,6,2,0,1,0,0,0,1,1,4,0,0,0,15,2,106,1,0,3,5,9,0,25,5,0,0,0,2,0,15,3,1
1,0,7,1,0,10,1,11,10,0,1,6,1,26,1,0,6,0,0,1,0,99,1,1,1,4,0,0,0,0,1,4,0,0,2,0,12,2,1,3,1,1,3,0,3,3,0,9,0,1,2,1,1,0,27,0,1,0,2,0,0,1,2,0,0,3,0,0,8,22,3,0,1,1,0,0,1,0,114,3,0,0,0,1,1,1,1,0,1,1,4,4,1,7,4,1,1,0,1,0
0,0,6,42,4,5,5,0,6,1,2,0,1,3,0,14,8,0,0,2,1,4,5,19,0,0,1,0,19,2,0,7,9,0,0,28,2896,0,0,0,6,34,2,0,1,2,0,13,7,9,11,0,2,0,2,8,0,12,2,0,1,0,1,64,13,1,0,0,1,24,0,0,2,1,2,2,3,0,2,0,0,1,1,0,1,20,4,12,140,9,0,2,1,1,4,0,2,1,0,0
0,0,137,0,2,0,3,0,1,3,4,0,0,8,0,0,1,2,1,0,2,0,17,0,0,1,1,1,0,4,2,9,0,2,0,1,5,0,3,0,2,1,1,1,10,0,1,0,1,1,2,1,0,0,5,0,0,0,0,1,0,1,0,8,32,0,0,6,0,0,0,14,2,6,1,0,0,5,1,114,0,1,1,14,0,3,0,3,0,1,3,0,11,1,4,1,3,4,0,17
1,5,0,0,9,16,3,0,2,38,9,0,0,0,0,0,1,0,8,4,2,2,4,2,0,3,2,0,1,8,2,0,0,1,2,2,0,0,5,0,2,2,0,12,4,9,1,6,4,11,0,0,0,0,4,13,0,0,1,1,0,6,17,0,4,1,4,1,8,2,9,0,2,0,11,7,1,3,3,1,0,0,1,2,0,0,6,1,1,0,2,1,0,1,1,0,1,1,0,0
0,1,2,0,0,1,0,30,0,0,2,12,3,2,3,1,0,3,5,0,5,0,8,2,1,0,0,7,1,0,0,0,0,1,1,32,2,119,51,5,5,2,0,1,0,5,1,20,7,0,5,3,1,5,3,2,0,1,0,2,0,3,0,0,2,105,3,0,1,29,5,4,2,0,7,7,0,1,0,6,1,1,4,3,0,1,7,0,0,1,0,1,0,0,0,0,371,0,457,0
0,0,1,1,3,2,3,0,1,1,7,0,0,0,16,0,0,0,0,1,0,0,0,0,0,12,3,1,54,0,0,1,31,1,113,14,1,2,1,13,2,1,0,5,0,10,3,10,2,0,0,0,2,0,1,1,0,6,0,5,0,27,0,19,0,0,2,3,5,0,0,0,0,0,1,4,2,2,1,8,1,1,1,1,5,4,2,1,1,2,7,1,0,0,3,6,0,3,2,2
0,2,1,0,5,1,0,3,0,12,1,0,0,2,1,27,17,1,0,8,0,1,1,0,6,3,3,1,1,2,0,0,1,0,0,2,0,0,19,20,3,2,2,2,1,12,0,0,0,0,0,1,5,5,8,21,5,0,0,1,3,0,24,28,87,2,0,7,1,1,3,0,0,0,21,2,13,5,0,27,2,0,1,5,3,0,1,2,0,1,2,0,3,7,1,1,0,8,2,0
2,6,0,2,1,1,104,0,3,10,0,1,4,4,1,8,2,0,1,13,0,0,3,0,4,0,20,4,5,6,4,0,0,1,1,0,3,13,9,0,46,83,1,23,36,0,5,3,0,0,0,9,2,3,2,2,0,0,1,16,1,0,5,8,0,4,0,2,1,2,0,0,0,29,1,4,17,0,1,0,2,1,74,13,2,1,16,1,6,0,1,0,0,3,1,6,31,0,5,0
1,0,3,1,1,14,7,51,0,0,0,1,2,0,9,0,1,1,3,0,1,5,46,3,1,0,0,10,2,4,8,4,4,0,185,26,3,2,1,0,12,3,1,0,0,2,0,0,1,0,2,1,11,6,1,3,14,0,1,0,4,0,3,7,0,1,0,0,0,30,1,2,12,0,42,1,3,6,0,1,0,2,1,1,0,4,0,0,0,2,1,1,1,10,4,0,5,4,3,2
0,1,0,0,3,0,4,1,5,7,2,0,7,6,0,0,4,0,19,0,0,1,2,1,47,9,1,0,4,6,1,1,0,1,0,2,0,1,1,0,7,2,1,2,29,0,0,2,0,1,1,0,1,2,5,1,2,3,100,1,1,1,3,0,1,0,0,0,0,1,1,1,8,0,7,39,4,0,3,1,1,16,0,1,1,0,0,1,32,12,0,1,1,3,14,1,0,0,3,0
0,0,0,4,0,2,0,1,0,150,0,5,0,16,0,0,0,0,3,2,0,3,11,3,1,1,5,2,4,0,0,1,2,3,0,0,53,0,9,2,1,2,2,0,0,8,11,0,0,1,0,4,103,19,1,64,0,2,3,0,0,1,0,0,0,7,0,4,6,3,2,1,3,21,0,14,0,0,17,16,4,5,0,12,0,2,29,5,0,0,0,1,0,2,5,1,0,0,9,0
