1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
45,10,1,1,0,2,2,0,0,3,0,8,1,2,0,1,1,3,1,7,1,0,0,4,3,0,4,1,0,0,0,0,1,0,1,1,1,6,72,0,6,0,1,29,0,0,0,1,1,2,0,33,2,4,0,8,1,0,0,6,1,1,0,1,0,2,0,0,0,2,3,8,3,1,11,1,1,0,120,2,0,6,0,2,1,4,1,4,3,0,1,4,1,0,0,3,0,2,12,0
15,0,0,0,0,2,1,3,0,0,6,4,0,2,0,6,0,3,0,0,0,4,0,20,0,10,3,1,2,0,0,1,56,2,4,0,0,0,1,1,1,1,1,4,0,4,0,0,9,0,656,1,2,1,0,0,1,17,0,3,1,2,1,0,0,10,0,0,1,1,5,1,4,1,0,15,0,0,24,2,7,2,2,2,3,0,1,1,1,0,0,1,0,0,1,2,0,0,0,4
2,2,0,1,2,2,0,1,6,0,4,30,0,9,1,0,0,4,0,7,2,0,12,0,3,1,7,0,3,0,0,2,0,2,10,0,0,23,4,0,1,5,4,0,1,2,0,0,0,2,1,0,10,3,12,1,0,3,5,1,1,4,8,4,0,0,3,1,1,1,3,0,1,5,6,0,3,1,1,1,4,4,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,1,1,31
1,10,2,2,1,2,1,1,0,0,0,0,5,1,0,1,1,0,0,11,1,0,0,0,4,0,0,3,0,15,0,0,4,1,0,1,1,16,1,3,0,0,0,0,0,6,4,13,0,1,0,2,3,0,1,3,1,1,3,0,0,0,33,0,0,1,0,22,0,0,0,0,0,4,0,0,5,1,0,0,0,9,0,0,1,1,0,1,1,2,0,1,0,0,0,0,1,0,0,3
3,0,13,2,2,1,12,20,2,1,2,87,1,4,2,1,0,4,0,0,0,2,0,0,1,1,9,0,0,1,5,0,6,1,0,8,0,16,1,2,2,0,0,7,1,1,1,0,3,3,0,6,2,3,2,0,2,2,1,3,13,3,2,0,2,3,13,0,0,6,62,0,0,1,0,4,2,0,0,0,0,0,8,1,1,0,15,61,1,0,2,26,6,0,7,0,0,1,1,13
1,1,1,10,0,0,0,17,10,1,0,6,0,0,0,17,0,1,1,2,4,1,0,2,3,3,11,6,4,0,0,0,3,0,1,2,2,5,1,2,2,0,1,2,5,3,4,1,7,2,0,0,1,6,3,0,0,16,6,1,0,1,0,2,4,1,2,0,0,0,0,19,8,0,1,1,2,13,0,10,84,1,2,151,0,17,0,0,2,2,3,1,1,1,1,1,14,5,2,2
1,1,0,2,0,2,3,4,4,2,2,0,0,1,1,0,8,0,4,7,3,1,2,5,36,1,3,1,0,1,2,0,0,0,0,0,2,0,0,0,1,2,0,0,9,0,1,1,0,1,1,5,0,0,0,0,0,12,0,4,0,3,0,7,6,4,0,1,1,0,0,0,1,1,0,1,1,2,2,4,0,1,3,4,0,0,0,26,1,13,1,0,4,0,0,0,1,0,0,0
1,7,2,12,1,2,0,0,1,1,1,2,1,0,0,4,0,0,2,0,0,2,1,2,28,1,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,10,2,0,0,13,3,1,2,1,4,0,0,5,4,3,2,0,1,10,1,1,0,0,0,0,1,0,1,1,0,0,0,102,2,0,4,2,7,1,2,2,0,2,0,5,1,1,6,1,11,0,9,1,0,1,1,1,2,0
0,1,3,1,1,7,0,148,0,0,3,1,1,2,0,1,1,1,0,5,12,0,2,9,8,1,3,0,1,17,6,1,0,3,1,0,0,6,0,0,1,6,2,28,1,0,0,0,0,4,1,1,8,7,0,0,10,13,0,48,3,1,0,0,2,0,0,2,0,0,3,2,1,1,0,1,1,0,1,1,7,2,2,2,0,1,1,5,2,0,0,0,0,7,4,1,1,0,5,3
2,1,1,1,3,0,2,0,0,5,0,0,0,1,0,5,1,0,0,0,1,1,1,1,2,2,3,2,20,2,1,0,2,0,5,0,3,4,1,4,0,2,2,1,1,0,0,1,0,1,1,1,8,0,3,3,13,1,0,0,2,1,0,5,0,2,17,2,0,1,2,3,4,1,2,16,0,0,2,0,0,0,0,8,5,1,1,0,0,7,0,0,2,0,4,1,20,1,0,9
1,2,5,0,15,3,0,1,0,0,26,0,0,1,0,0,1,0,2,1,0,1,0,34,1,12,1,50,13,0,0,1,0,1,3,0,2,1,1,1,0,0,1,0,0,3,1,0,0,0,0,1,3,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,2,1,0,2,1,0,1,2,0,0,3,6,2,4,8,8,0,0,1,4,0,1,74,0,3,1,2,2
3,1,0,0,1,1,0,4,1,2,0,0,0,0,0,1,1,1,1,19,0,0,2,1,0,1,1,81,0,1,2,2,3,2,1,0,1,3,2,0,2,1,1,6,3,1,1,1,20,3,1,0,2,1,5,0,0,72,4,0,5,37,2,1,2,0,1,4,0,0,0,6,1,5,0,0,3,4,15,0,0,5,0,1,0,0,3,2,1,0,1,0,3,2,1,0,0,3,0,14
5,0,2,1,6,1,0,3,5,6,0,0,2,1,1,0,3,2,3,0,0,4,1,1,2,3,12,3,1,2,5,1,2,0,1,5,0,7,0,0,6,1,7,4,0,1,26,7,1,3,0,3,1,0,0,0,1,2,0,0,0,2,0,3,1,0,1,1,10,2,24,1,0,0,0,0,1,0,2,2,0,1,1,0,1,4,2,2,9,0,1,4,6,26,1,0,0,11,1,9
2,1,2,1,0,3,2,203,3,0,0,2,0,0,2,0,1,0,0,0,0,0,3,0,4,0,1,18,1,0,4,3,0,0,0,0,0,1,0,0,17,1,1,0,0,2,0,2,0,20,1,2,0,1,1,0,1,1,14,1,29,1,2,1,2,0,0,0,0,2,1,0,15,3,6,1,0,1,0,0,2,0,1,3,0,0,0,0,16,2,4,0,1,7,12,3,2,2,1,1
2,9,1,0,6,3,2,1,6,1,1,0,1,7,3,0,14,6,0,0,10,0,1,1,0,3,0,1,1,5,0,0,0,21,1,0,11,1,1,18,2,0,32,0,5,2,0,2,1,1,0,7,2,1,3,1,1,10,2,0,0,3,1,12,0,0,0,1,4,0,16,1,1,0,1,1,1,0,3,1,1,1,4,140,0,2,2,2,11,3,0,0,0,1,3,3,6,3,3,0
0,0,0,1,1,1,1,0,0,0,0,2,5,3,2,0,0,0,2,1,1,1,2,3,0,2,9,3,1,1,1,6,0,7,2,0,1,1,0,2,1,1,1,2,16,3,5,0,0,1,16,2,1,28,2,2,2,1,0,1,1,0,1,0,2,3,0,0,1,1,0,1,6,2,0,3,0,0,0,3,3,4,0,0,0,3,2,0,1,3,1,0,5,2,1,1,0,0,1,33
2025,1,1,6,1,55,22,24,2,0,2,3,12,2,0,1,1,0,0,0,4,8,2,1,1,14,1,1,1,7,2,1,0,0,4,0,1,38,0,2,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,2,0,3,4,0,5,37,0,0,3,1,0,4,1,8,0,3,2,17,1,8,6,1,0,1,0,0,0,2,3,4,1,0,0,15,0,0,55,2,2,2,0,0,33,4
1,0,0,8,1,0,1,1,1,2,10,0,1,0,6,1,0,2,31,1,1,83,0,0,0,0,2,4,1,17,1,1,1,2,0,5,2,6,0,0,0,1,3,0,1,1,0,1,2,1,5,3,2,1,0,7,0,1,1,0,2,0,2,0,1,2,0,0,6,0,0,0,0,2,0,0,4,2,19,1,0,1,0,1,3,2,0,4,0,0,1,2,7,9,21,3,0,1,5,0
10,1,2,4,1,1,0,2,0,7,0,3,0,0,0,3,1,0,7,1,0,12,4,3,1,1,18,4,0,0,0,12,5,7,2,4,15,2,0,12,0,4,5,9,0,1,6,0,0,0,4,1,5,1,0,1,5,0,0,0,1,0,5,96,3,4,7,0,2,11,3,2,0,0,1,0,0,8,1,2,0,1,30,2,2,2,1,0,0,1,0,1,0,0,1,1,2,1,24,1
2,2,3,0,2,0,1,6,4,2,0,58,4,0,0,0,5,2,1,0,0,2,0,2,1,6,0,1,1,3,1,0,0,0,2,1,2,2,0,1,1,3,0,2,2,2,1,0,3,1,3,1,0,0,2,1,0,0,0,1,7,3,0,0,0,1,0,0,0,19,2,1,1,4,4,1,15,0,0,0,1,0,1,2,0,3,5,1,3,36,18,4,41,0,2,10,1,0,1,6
3,1,2,0,1,0,0,1,3,10,0,9,0,0,0,1,0,3,0,1,9,5,0,1,0,3,0,0,0,0,1,27,6,0,1,5,0,0,6,2,3,9,2,3,1,3,1,15,1,7,9,1,2,0,0,3,4,1,11,0,1,0,1,27,1,89,0,1,1,1,0,3,0,4,3,4,1,1,1,0,1,5,10,10,0,0,1,7,0,1,6,0,3,0,36,1,5,2,1,2
0,0,1,0,0,1,0,2,0,1,3,0,32,1,0,0,0,72,1,1,9,0,1,2,1,2,4,0,1,1,3,16,0,0,3,2,1,1,0,0,2,3,1,2,1,0,3,2,1,1,1,0,1,0,0,10,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,7,1,1,0,0,0,0,13,1,0,0,0,0,0,3,116,1,2,2,1,1,5,0
5,0,0,1,0,1,0,0,0,5,2,1,2,0,1,24,0,2,15,0,1,1,3,6,1,5,0,1,7,0,21,4,1,3,0,1,2,0,1,1,1,2,1,6,1,0,19,2,0,0,0,5,0,1,0,5,0,1,1,0,0,1,8,0,1,1,1,1,0,1,1,3,1,65,1,2,1,0,2,0,0,21,3,6,0,3,0,0,0,3,1,4,1,63,0,4,4,0,1,2
1,19,1,1,4,0,0,3,1,206,1,0,1,0,0,0,2,4,0,1,0,0,1,1,2,8,12,1,0,4,0,1,1,1,3,1,26,0,1,0,0,1,8,2,1,0,0,0,0,0,82,0,0,1,0,2,0,0,0,0,1,1,1,1,4,1,1,1,7,0,0,0,0,4,2,0,0,0,15,0,1,3,0,5,0,18,0,2,6,146,0,0,1,0,0,1,1,0,0,1
0,0,1,1,0,2,3,1,3,0,1,1,0,2,3,1,4,0,1,28,0,1,0,0,1,0,1,0,1,0,4,5,0,0,0,11,0,0,14,2,0,0,2,2,1,0,0,2,1,0,1,0,1,1,1,1,8,8,1,11,0,0,1,2,0,0,0,0,0,0,0,2,3,1,1,0,11,1,0,2,6,2,2,1,0,1,1,2,0,0,0,1,2,2,1,2,0,2,0,0
23,1,2,0,1,0,1,0,3,1,0,6,7,0,3,0,3,0,19,9,1,0,1,3,1,0,7,2,10,0,0,3,2,2,2,0,8,0,1,1,0,0,2,2,18,0,0,3,0,1,0,2,3,0,0,3,17,1,6,0,0,5,4,0,4,0,7,0,3,1,2,2,0,0,1,1,0,5,1,3,3,1,0,0,0,1,0,3,0,6,0,0,2,1,1,0,3,4,11,1
0,13,1,1,1,1,0,0,2,1,0,0,8,1,1,0,6,0,4,7,4,1,4,57,6,4,1,1,9,2,4,0,1,0,7,16,3,2,0,0,3,0,0,0,1,14,2,2,0,0,0,1,2,0,1,0,1,3,0,2,3,0,2,0,0,1,0,3,1,0,2,0,1,21,6,2,0,3,5,128,1,0,3,0,1,0,1,5,1,0,2,3,4,1,0,2,0,0,6,2
1,1,1,2,4,0,18,7,1,3,0,0,0,2,1,0,2,9,0,22,11,0,0,27,0,0,0,2,0,0,16,1,3,2,0,1,1,2,0,5,1,5,3,1,1,0,3,0,82,4,0,12,4,0,1,0,0,1,98,0,0,1,0,4,0,0,0,2,19,1,8,0,36,1,26,1,8,0,5,1,1,13,0,1,1,0,4,4,0,2,1,1,1,0,1,1,10,1,51,3
0,1,1,1,2,3,1,0,3,1,0,4,0,1,0,0,4,1,2,3,0,4,0,19,0,0,0,2,0,7,0,0,1,1,0,1,1,4,2,0,1,3,0,1,0,29,3,2,0,0,1,3,1,1,1,1,0,2,0,0,1,2,1,7,0,0,0,2,1,0,42,0,0,0,3,0,1,1,3,8,4,3,2,1,3,9,6,2,0,5,3,2,2,3,0,2,2,1,2,0
0,14,1,2,4,0,0,4,0,1,0,8,3,4,0,0,1,1,0,0,0,1,1,10,6,0,3,29,1,0,0,2,0,2,1,1,3,4,4,5,0,2,0,1,1,3,0,0,22,0,6,115,1,1,6,136,0,7,35,1,1,1,1,0,0,0,0,0,0,2,1,6,9,0,1,1,2,1,1,78,0,245,4,3,0,70,13,1,0,1,2,2,1,0,2,7,1,1,3,0
5,1,2,0,0,2,179,1,32,0,18,3,0,1,0,0,0,8,0,0,1,6,1,3,0,1,0,2,8,1,0,0,0,3,2,0,2,0,3,2,1,2,3,1,0,3,3,2,8,1,65,0,0,0,11,1,1,1,0,4,1,3,1,6,1,0,0,30,3,0,5,2,1,5,4,4,0,1,0,3,2,1,1,0,1,10,1,2,9,0,4,0,0,15,0,0,1,9,1,20
0,1,0,2,1,1,0,3,0,20,3,5,1,6,4,15,0,34,0,0,0,0,1,0,0,1,1,26,5,0,1,1,0,0,1,0,0,0,4,1,3,1,0,0,22,0,0,3,0,0,0,1,0,0,0,2,4,0,0,1,6,0,1,0,2,1,0,1,0,5,0,4,3,0,8,2,3,0,9,58,3,0,0,0,0,1,1,0,0,1,22,17,1,9,1,3,0,1,2,3
2,0,2,2,0,0,0,0,1,0,0,2,29,2,1,1,6,0,1,0,0,1,1,1,0,1,58,0,0,0,7,27,1,0,0,1,0,4,1,0,3,0,1,6,1,257,0,0,2,0,2,2,2,0,3,2,2,3,4,1,18,9,14,0,2,2,0,0,0,7,3,0,1,4,1,4,0,1,2,0,0,0,1,0,0,2,0,1,3,0,0,19,1,1,2,0,36,2,0,1
