1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,18,0,3,1,1,1,9,4,0,13,0,1,2,2,1,0,2,3,1,0,0,1,1,0,0,3,13,0,5,0,4,0,2,3,0,0,1,3,1,0,2,2,29,3,1,15,0,0,2,0,0,2,5,10,3,2,1,1,0,0,2,0,1,0,1,1,3,0,0,4,5,13,0,0,4,5,0,19,0,0,0,4,4,2,76,1,0,19,1,0,4,0,1,2,1,0,0,2
1,1,1,2,13,2,15,3,1,0,15,0,3,0,3,4,0,34,2,6,2,0,1,0,1,1,1,2,0,0,2,1,13,4,2,7,1,3,0,2,0,3,1,0,1,0,2,0,5,0,31,1,0,1,0,1,7,1,2,1,0,0,0,2,1,1,1,0,0,2,8,1,2,1,1,8,0,0,36,8,1,0,0,0,0,4,13,1,1,0,40,0,0,6,0,6,1,1,0,3
0,0,1,0,0,0,1,2,0,1,1,0,1,21,0,0,1,1,13,1,0,6,0,0,0,14,0,0,0,0,1,13,1,2,1,1,5,4,7,2,2,6,1,1,1,0,0,2,0,2,2,2,7,2,4,50,131,0,0,55,2,2,0,0,0,0,0,0,0,1,2,1,1,0,0,3,3,2,1,2,2,71,0,8,10,1,4,0,2,0,0,0,0,0,1,0,0,2,1,0
0,2,0,0,0,2,214,3,0,0,1,2,3,2,1,0,2,1,1,9,4,0,2,19,0,0,1,0,1,0,1,0,0,8,7,1,0,1,1,0,1,0,16,0,1,0,0,3,1,2,0,2,2,1,3,1,0,0,4,1,2,0,1,2,2,0,3,1,2,3,1,0,1,0,3,1,5,0,1,0,0,2,0,11,1,1,3,2,0,25,2,0,1,15,0,1,3,47,2,2
0,2,44,0,14,3,2,0,0,16,2,2,0,2,1,0,0,6,0,0,0,0,3,5,10,0,0,1,0,0,0,4,0,0,4,1,1,1,0,5,3,13,0,3,0,0,1,0,8,1,3,0,0,2,1,3,2,1,3,1,0,0,67,0,0,8,4,0,5,0,2,0,1,0,0,14,0,1,7,26,0,0,3,49,1,4,0,0,0,1,2,0,1,3,0,1,4,2,4,0
2,2,1,1,1,1,4,1,0,1,4,3,0,12,4,0,2,3,0,9,1,0,1,0,31,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,3,3,0,0,1,1,0,2,2,0,1,3,36,0,0,66,0,1,3,5,0,1,1,1,1,4,0,0,4,0,0,0,0,6,0,0,1,5,0,22,0,10,1,0,0,0,5,3,0,3,1,2,2,0,3,1,1,1,2,6
0,1,0,1,1,3,27,3,0,8,0,2,10,2,0,0,2,1,3,1,0,2,5,1,4,1,1,0,0,1,0,0,0,7,0,0,0,8,7,17,5,28,2,1,0,0,0,1,2,3,1,5,0,1,0,0,9,1,1,1,1,1,0,2,0,1,1,0,7,1,1,5,1,0,14,2,0,3,0,0,0,0,0,0,2,3,0,4,7,8,0,1,1,19,0,2,1,1,1,0
2,5,1,1,5,1,0,1,0,6,0,1,0,2,0,2,2,1,0,0,17,0,1,3,45,2,2,1,1,3,0,0,2,1,3,0,0,3,1,0,1,2,0,99,0,0,4,1,63,3,1,0,4,1,0,5,10,2,1,1,1,2,0,3,0,2,8,13,1,7,0,0,1,5,3,0,0,4,6,1,0,0,0,0,0,5,0,87,1,0,0,0,0,2,1,1,0,0,1,2
0,0,1,0,0,0,9,2,0,7,1,3,0,16,0,5,0,2,1,2,0,0,0,0,2,2,1,1,13,0,14,0,0,1,1,2,2,5,0,0,1,11545,3,4,6,2,2,9,6,3,7,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,19,2,1,1,1,0,9,7,0,6,0,27,1,3,0,0,0,4,0,1,0,24,0
1,1,2,3,0,3,4,1,0,6,4,14,0,1,0,1,0,1,4,1,1,0,2,2,7,3,2,7,2,27,0,0,0,3,6,0,0,1,0,3,0,1,0,0,1,2,7,0,0,0,0,1,0,2,0,0,214,5,0,2,0,2,3,5,2,2,0,0,0,0,0,0,1,3,1,3,0,1,0,2,25,1,0,1,0,1,0,2,17,0,0,2,1,6,0,2,0,10,0,46
0,12,0,1,4,0,1,2,0,3,3,3,52,0,0,16,2,0,2,1,0,0,0,4,3,1,1,1,1,1,0,3,11,5,1,0,40,1,0,1,5,1,0,0,2,0,18,1,14,9,5,0,0,1,3,2,1,0,0,1,0,2,4,0,1,0,0,1,0,189,1,7,5,0,0,1,0,2,0,8,0,1,0,2,1,0,9,2,1,1,0,1,9,0,73,1,0,1,0,0
1,1,2,31,1,2,72,1,6,0,168,4,2,5,3,1,2,4,0,0,0,1,2,15,5,5,0,1,0,2,0,2,8,1,2,0,5,0,0,1,1,1,1,1,1,1,7,1,2,0,1,1,3,0,0,1,7,0,1,1,1,2,1,3,6,7,199,0,3,0,0,2,2,0,0,4,3,2,5,1,0,3,2,5,0,0,5,1,1,1,0,0,0,1,4,2,1,3,1,0
16,0,5,0,1,1,1,0,2,13,1,1,0,1,1,3,14,0,2,2,0,0,0,1,1,2,1,0,2,1,7,2,0,0,0,0,0,0,0,1,1,0,0,0,5,1,4,1,1,0,10,0,2,0,0,2,2,0,1,0,1,1,0,0,0,20,1,0,1,4,0,0,0,1,0,1,0,4,7,1,5,0,0,0,0,2,0,35,3,0,1,3,1,1,6,2,1,6,9,0
0,44,0,0,5,7,0,1,4,1,2,0,2,0,0,6,5,0,2,2,2,12,1,4,4,0,121,0,0,2,0,1,2,1,30,2,0,0,0,0,0,1,11,1,0,122,0,1,0,0,2,0,0,0,1,0,3,16,0,0,3,1,0,1,20,0,2,0,0,1,1,1,413,1,63,1,4,2,1,0,0,1,1,0,4,1,0,0,0,0,3,0,2,0,1,1,0,0,0,0
2,1,0,6,14,1,0,1,0,0,0,42,0,3,2,25,0,5,0,1,5,6,1,1,175,1,6,4,4,0,5,1,3,0,16,5,2,0,3,1,5,6,2,2,5,3,0,1,3,0,3,2,2,0,0,0,8,1,1,1,4,0,0,0,4,0,0,1,0,0,10,1,0,0,5,1,1,2,0,0,0,0,17,2,0,0,1,0,2,2,1,7,0,0,6,0,3,9,1,0
0,0,0,2,2,0,1,5,1,3,0,3,0,0,5,0,0,2,0,1,3,1,0,0,2,0,0,0,0,6,0,0,0,27,6,0,1,2,0,2,4,1,2,0,1,1,16,1,1,1,0,0,0,2,0,0,0,3,1,4,4,8,1,0,1,2,1,1,0,1,1,0,1,3,0,1,1,1,2,5,1,2,15,4,7,4,6,0,0,0,2,1,0,0,0,5,1,1,0,0
1,1,0,0,15,2,0,0,2,2,0,1,0,0,1,2,10,1,0,0,1,1,1,12,3,1,5,18,3,2,1,0,0,1,2,0,6,1,10,1,0,2,0,2,0,2,5,0,0,1,0,0,0,1,0,0,1,1,0,0,2,28,2,4,0,1,1,4,2,5,9,0,0,2,1,3,4,0,2,6,3,0,3,0,46,928,0,13,1,0,4,1,3,0,3,1,1,0,2,3
2,1,6,3,0,5,0,2,1,2,3,1,0,26,1,0,0,0,0,18,3,0,1,0,0,0,2,4,0,0,2,2,4,1,0,0,6,0,3,4,1,0,0,0,2,0,0,0,2,0,0,0,0,9,2,0,1,5,0,3,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,2,1,1,8,0,3,0,1,0,3,1,4,0,2,2,0,1,1,0,0,392,0
295,10,0,3,2,0,8,0,1,0,1,1,0,1,1,15,1,0,2,0,0,1,0,5,2,5,1,15,4,1,1,0,1,5,0,1,1,5,1,8,0,0,0,2,2,2,2,4,0,0,1,0,3,0,3,2,0,0,0,9,14,1,0,0,2,1,1,5,0,0,3,0,2,0,1,1,2,1,0,1,0,3,0,0,654,5,2,0,1,1,0,2,2,67,2,0,0,1,2,0
0,1,2,0,1,0,1,0,0,0,0,3,1,2,0,1,4,0,1,2,0,142,6,1,1,1,1,1,0,15,2,0,0,0,2,0,0,1,3,1,52,8,1,1,1,0,2,0,0,0,1,0,1,2,1,1,6,2,1,24,2,1,4,0,4,0,1,123,1,0,0,3,1,0,3,1,0,0,1,10,2,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,11
0,1,1,33,0,1,0,16,1,1,1,0,1,1,21,0,5,1,1,1,2,4,5,0,0,2,3,0,1,168,1,4,4,0,3,1,0,2,0,0,0,0,0,2,2,17,1,1,0,1,1,0,1,1,1,2,2,7,0,4,0,0,1,2,4,1,4,0,2,4,1,91,4,0,3,22,0,0,0,3,1,1,1,0,0,8,0,0,9,5,2,3,2,0,0,1,1,3,0,6
2,0,1,39,17,0,1,7,0,0,0,3,1,0,2,0,0,2,1,2,1,2,0,3,1,2,0,3,0,17,27,4,2,1,10,2,0,4,0,1,0,1,0,22,0,1,0,4,3,1,1,1,1,0,2,1,1,2,34,1,0,1,0,2,1,0,1,0,0,0,1,2,1,0,0,1,3,2,0,1,2,1,0,1,6,23,1,0,1,1,2,1,2,2,1,0,2,8,2,0
1,0,1,2,3,3,1,0,9,0,0,1,1,0,1,1,8,0,0,4,0,0,0,0,0,2,2,14,0,1,1,4,2,2,2,0,1,0,1,2,7,1,2,1,0,1,1,0,4,37,0,6,2,2,1,2,3,3,1,1,3,0,5,11,3,1,8,0,2,0,2,3,0,6,1,0,15,2,13,0,2,1,0,0,1,2,8,5,3,0,0,0,1,0,0,0,1,0,0,0
0,0,1,5,8,2,1,1,1,0,1,0,1,7,0,2,0,0,2,0,0,1,17,4,1,0,0,3,1,2,19,2,0,0,0,4,2,1,3,0,1,3,0,1,7,3,0,22,1,2,29,2,6,0,1,0,3,0,1,1,0,0,3,1,0,1,0,0,0,0,9,1,7,0,0,1,0,17,0,0,0,0,8,0,1,4,0,0,2,2,2,1,1,0,6,1,3,2,1,9
0,17,0,0,0,0,4,0,77,2,14,67,1,0,0,0,0,2,5,1,0,1,2,1,1,1,7,1,4,2,3,0,0,1,0,1,0,0,5,0,0,1,0,0,0,0,3,2,0,1,3,1,0,1,1,3,1,1,0,2,0,0,3,0,1,1,0,5,1,0,0,0,1,0,1,1,0,1,0,0,7,0,1,5,0,2,3,0,4,5,3,0,2,0,0,0,0,1,0,5
0,0,0,2,1,0,0,11,0,2,3,0,0,4,0,0,2,0,1,0,0,1,2,14,2,2,0,0,1,0,1,5,1,0,0,2,7,0,117,19,1,0,3,2,3,0,0,2,0,2,18,0,0,7,1,1,1,2,1,0,0,2,2,0,1,3,5,17,0,0,1,0,0,2,0,0,1,0,0,0,1,1,1,0,5,1,7,0,0,1,3,12,0,1,0,1,1,1,0,0
3,14,0,1,1,4,0,0,0,1,4,0,2,0,1,3,7,1,1,0,1,0,41,0,0,2,0,1,3,1,76,0,0,1,6,7,1,1,1,8,0,2,0,22,0,0,0,1,1,1,1,1,2,1,3,3,2,3,34,1,8,0,0,0,1,0,5,2,1,5,0,0,4,1,8,0,0,0,1,2,0,2,2,0,0,1,8,1,1,2,2,1,2,0,0,0,0,0,1,2
