1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,0,2,0,2,0,0,2,0,0,1,0,2,0,1,1,6,10,5,0,26,4,14,0,3,1,3,9,2,2,0,50,1,6,2,32,5,0,0,1,5,58,2,0,0,1,8,2,2,0,3,1,32,0,9,2,49,2,1,0,2,3,6,4,2,0,1,2,0,0,3,18,0,3,1,2,2,1,0,4,21,23,0,0,6,2,0,22,22,0,1,0,0,12,0,0,0,6
2,1,2,0,0,14,0,1,1,3,4,0,1,1,4,0,4,33,0,3,0,3,4,0,18,0,2,0,0,0,0,0,0,36,0,0,2,2,0,0,3,11,2,55,5,0,8,0,0,0,1,5,0,6,1,1,0,0,2,0,0,1,2,0,2,0,5,0,1,6,0,6,0,0,1,0,2,38,3,1,2,6,17,0,6,4,124,0,0,1,0,0,2,1,6,2,7,5,1,11
0,0,4,0,1,0,23,23,4,1,7,0,11,10,0,1,0,5,2,0,2,0,0,8,0,1628,4,1,1,2,2,1,4,0,4,0,3,0,0,1,5,13,0,18,38,0,0,5,20,2,4,1,0,0,8,0,2,0,1,2,2,0,4,1,2,0,0,0,0,0,0,1,0,15,1,8,4,2,2,1,3,5,3,15,0,0,0,4,0,2,19,7,0,1,0,0,0,2,0,0
16,3,2,0,0,7,1,2,0,24,4,9,0,1,0,2,1,1,0,4,5,0,5,2,2,2,1,0,42,1,2,1,5,8,0,1,0,3,0,1,7,3,3,4,10,6,1,1,7,0,0,0,0,2,0,0,1,2,1,3,7,0,0,0,1,8,0,1,8,0,0,3,13,4,5,0,0,5,0,0,9,2,0,0,3,0,0,0,0,3,0,0,0,0,22,1,1,0,4,2
0,0,2,1,13,2,1,0,3,9,17,0,0,2,0,1,0,8,0,1,2,8,1,5,1,0,0,1,7,9,9,5,0,4,4,3,1,75,0,2,0,5,2,3,3,4,0,0,0,0,1,11,1,0,7,4,0,0,0,4,0,7,2,94,2,2,0,1,2,1,1,0,3,7,0,0,11,9,0,27,3,0,6,1,0,0,0,0,0,0,2,1,1,1,0,2,0,39,3,1
1,1,1,0,2,5,13,0,0,0,3,0,28,9,2,0,2,8,4,7,1,0,1,0,1,0,0,0,0,1,1,0,0,2,1,1,4,12,3,0,2,1,0,6,3,12,29,0,9,16,4,2,4,4,0,0,1,0,20,3,0,1,0,0,0,0,1,4,1,0,2,0,8,0,4,0,0,0,4,1023,1,2,0,1,1,0,0,7,0,0,497,1,4,1,0,2,120,1,0,0
0,1,1,0,1,0,3,1,18,1,1,1,1,0,0,12,1,1,5,0,0,4,23,1,3,0,13,1,3,1,0,1,1,4,3,1,4,1,6,2,2,0,2,5,6,3,1,1,2,0,0,0,162,0,0,0,5,0,0,1,12,1,0,6,0,4,1,1,0,3,0,11,2,0,2,14,1,3,0,2,1,0,4,32,0,5,19,20,1,0,6,0,0,8,0,7,1,1,3,1
25,0,0,2,0,1,41,3,0,2,0,1,0,4,2,1,0,1,0,10,6,15,11,2,1,0,0,3,1,2,0,2,4,0,3,1,3,0,0,2,0,0,8,7,8,2,0,3,4,1,0,1,0,0,23,0,0,1,1,0,14,0,1,3,1,0,11,4,19,0,0,0,0,5,17,0,1,4,24,0,0,3,0,0,1,0,1,3,5,4,0,235,5,1,0,1,22,2,3,3
11,1,31,9,1,0,8,0,1,1,0,13,1,21,9,14,3,3,1,4,13,0,3,0,1,6,2,12,1,0,5,1,21,5,3,8,2,25,0,13,0,0,0,0,0,0,2,39,0,52,0,2,1,1,0,1,1,7,0,3,1,16,2,0,10,2,0,1,0,1,0,5,26,1,1,5,2,7,1,13,0,4,1,4,0,111,0,0,0,0,1,1,3,0,0,0,0,2,1,0
0,9,3,7,5,3,0,3,0,0,130,0,0,0,2,2,2,1,3,0,0,0,5,0,13,3,4,1,46,1,1,0,4,1,18,0,0,9,3,0,45,0,1,2,6,0,0,1,6,3,6,2,1,2,0,2,2,0,1,0,3,20,0,2,76,3,2,0,2,1,0,0,0,16,0,2,11,3,2,3,0,2,1,1,0,0,0,0,14,6,3,2,0,0,1,1,0,2,0,1
1,0,2,5,11,0,0,1,3,4,1,3,0,0,3,3,1,2,11,6,15,6,0,0,1,1,0,6,2,0,0,1,8,0,19,1,0,3,2,0,5,0,0,0,1,5,0,1,0,6,0,11,5,4,0,0,0,6,3,0,1,0,12,0,1,1,1,0,0,0,2,0,0,0,10,21,11,3,2,1,0,2,0,1,2,27,0,0,2,1,0,1,5,0,5,4,1,0,0,14
3,1,13,4,2,0,5,6,5,4,11,1,1,1,2,1,0,7,0,0,20,5,8,3,0,1,553,0,0,1,1,29,8,11,0,0,10,7,0,0,1,28,2,0,0,1,3,5,0,0,2,8,1,0,1,2,3,0,1,1,0,6,4,16,0,0,8,1,10,3,1,3,0,3,4,3,0,1,0,0,4,0,27,0,3,3,1,0,7,0,2,0,0,1,5,0,1,13,1,5
9,0,0,0,1,4,0,1,0,35,0,21,5,1,5,7,0,394,1,0,0,74,1,0,2,0,0,6,1,4,1,0,6,7,6,5,1,8,0,1,0,1,27,1,0,0,1,8,1,1,1,0,2,0,8,0,0,17,1,1,4,0,0,0,16,9,0,1,0,0,2,31,5,3,0,17,22,0,5,6,9,0,3,0,1,0,3,0,4,1,0,0,3,0,1,0,0,1,0,0
8,0,16,0,0,3,0,0,37,12,0,0,1,4,2,0,0,1,0,3,3,1,4,2,1,0,0,2,1,0,0,1,1,1,0,1,22,3,1,2,0,0,0,1,3,4,0,2,0,2,5,0,2,6,8,8,2,20,12,34,2,0,1,9,6,0,1,32,6,2,0,0,0,16,0,1,9,13,1,0,9,2,0,21,0,0,3,13,0,8,1,1,13,5,5,1,17,5,3,0
1,15,0,0,5,9,3,3,1,1,0,1,6,7,3,1,0,0,1,1,2,4,3,0,0,0,1,0,22,4,4,0,9,0,0,3,7,5,1,0,1,0,5,2,2,2,5,11,1,0,0,1,0,0,0,0,3,0,0,0,2,21,0,261,0,0,16,14,0,14,2,6,1,9,1,2,20,0,2,0,0,0,116,1,0,0,0,7,0,0,1,1,0,0,2,77,1,0,3,2
2,1,0,2,0,0,6,30,0,0,0,0,3,0,1867,0,3,1,0,0,2,4,0,41,3,1,0,6,1,5,0,0,0,0,1,0,4,0,0,0,0,0,0,16,5,6,1,14,0,1,1,4,0,1,0,11,0,0,3,1,0,2,0,10,1,8,0,1,2,2,0,1,0,3,0,1,0,0,27,10,0,3,1,0,2,1,0,552,0,0,2,5,0,0,0,0,8,0,0,9
