1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,9,1,4,0,8,0,15,5,3,0,1,0,2,0,1,4,0,9,0,6,0,3,12,17,0,15,7,1,0,1,0,1,2,0,1,24,2,1,0,2,4,0,1,7,235,9,8,3,0,4,0,1,1,0,1,1,1,0,0,5,7,1,0,0,1,1,4,1,1,0,0,0,6,0,18,3,10,5,1,0,0,6,0,2,55,12,0,0,32,0,1,0,2,1,2,4,2,2
1,5,3,20,0,0,13,1,9,2,0,0,1,0,4,0,2,3,1,0,6,0,4,1,3,4,0,3,86,3,0,6,1,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,3,3,0,2,2,1,13,7,6,1,0,3,0,0,1,0,0,0,3,2,0,7,5,3,2,8,0,0,0,3,0,0,1,11,2,5,1,2,1,0,3,3,5,0,1,0,1,25,2,4,0,1
0,0,1,1,0,2,2,2,0,21,0,3,42,1,5,9,3,0,0,1,0,1,0,0,1,3,0,10,4,0,2,0,21,13,3,7,0,0,3,4,0,0,6,3,31,0,2,3,1,2,1,1,4,2,0,2,3,0,1,0,7,0,2,6,0,3,2,5,0,17,0,3,0,24,4,3,1,8,2,0,0,0,0,0,3,21,0,38,0,0,17,0,1,12,0,1,2,1,24,0
1,6,0,0,4,0,2,1,2,0,0,2,0,0,1,7,0,11,0,0,1,1,0,0,22,1,1,0,2,69,2,1,0,0,0,1,0,3,0,6,0,0,9,0,7,0,13,1,0,1,2,0,0,5,1,2,13,0,0,1,0,0,1,0,1,5,0,51,1,67,18,8,1,2,5,25,1,1,5,0,2,0,0,0,3,0,0,1,1,1,0,0,0,1,0,0,3,3,4,2
0,1,1,67,0,0,2,0,9,19,7,0,41,1,0,0,4,2,0,2,0,3,1,8,0,0,0,0,13,54,1,1,0,0,65,1,18,2,0,1,2,1,2,3,0,3,0,3,0,2,0,2,1,5,0,0,0,0,1,2,0,1,1,1,0,47,0,17,1,1,2,3,0,0,1,1,0,0,3,0,1,0,4,8,0,0,1,3,0,14,2,2,1,3,0,0,1,1,2,20
3,2,2,1,5,0,0,0,7,3,0,2,21,27,4,0,0,1,0,2,0,0,0,1,2,21,1,6,1,1,2,0,0,1,9,0,0,1,0,1,1,34,0,4,1,0,6,1,0,0,1,2,7,2,1,1,2,32,32,0,13,0,1,19,0,0,2,1,0,132,1,0,1,0,3,2,7,0,0,0,0,1,1,1,38,25,7,2,1,0,0,0,0,0,0,0,83,4,1,12
3,0,7,0,0,0,6,2,0,0,1,3,1,1,0,0,1,2,0,4,3,4,20,1,1,1,0,0,3,0,1,3,0,8,1,3,0,0,0,1,5,2,0,1,0,7,0,1,6,1,0,1,12,2,2,19,0,0,56,3,3,0,1,0,12,2,11,7,37,1,23,9,4,0,0,0,1,0,1,70,0,3,1,2,0,0,0,3,10,0,1,0,1,6,4,3,0,0,1,0
10,10,0,9,0,0,0,10,1,0,2,4,0,0,5,0,2,3,3,0,2,8,2,0,0,0,0,1,1,2,0,0,46,2,5,0,10,39,0,0,65,6,27,0,0,0,0,0,0,3,11,4,9,1,2,0,2,1,0,0,0,0,3,9,0,1,1,0,5,0,2,1,3,2,2,7,0,2,3,2,2,0,5,6,6,1,0,0,2,5,5,1,0,1,0,1,0,1,1,1
0,10,0,0,15,0,2,0,0,0,0,0,0,0,2,1,1,0,5,0,10,0,0,1,0,1,5,4,106,6,0,0,7,2,0,1,3,3,1,2,1,4,0,3,0,20,1,0,1,1,5,0,0,1,22,0,2,1,7,3,0,6,1,0,2,6,0,0,0,1,13,6,1,4,0,1,0,10,1,0,0,1,16,3,4,2,6,71,4,0,2,4,1,2,1,333,0,1,0,0
0,8,0,0,0,0,5,0,1,11,0,2,10,1,0,46,10,9,0,20,0,11,0,0,0,0,1,0,4,2,1,5,0,0,2,5,0,8,0,0,1,0,0,0,9,3,2,1,0,0,2,0,2,5,0,3,10,1,3,45,0,19,2,0,0,6,0,1,1,1,5,0,5,0,0,0,4,0,0,14,2,1,6,16,65,0,6,0,0,0,1,0,2,37,1,2,1,4,0,4
0,4,33,0,2,1,1,0,0,1,0,0,0,103,3,0,6,6,2,0,0,0,1,0,1,0,42,1,3,0,1,6,0,0,1,1,3,6,1,0,1,0,2,1,0,0,10,1,8,0,5,16,0,0,4,1,1,1,8,1,1,3,22,8,5,26,0,2,0,0,1,2,2,0,3,0,3,0,23,0,0,0,0,0,0,3,1,5,1,5,1,1,0,13,0,0,0,1050,0,3
2,2,0,1,6,4,61,4,2,1,0,1,6,0,1,6,4,0,4,1,0,1,0,0,223,7,3,7,0,1,1,141,28,2,1,8,1,3,4,1,1,2,1,0,12,0,110,13,2,0,4,1,3,0,1,1,7,0,0,0,0,0,0,0,0,1,1,0,3,1,2,5,14,41,5,7,1,1,0,0,0,15,13,0,0,5,1,0,0,3,7,0,0,0,0,1,2,2,0,1
0,5,0,3,3,13,0,0,0,1,18,14,1,13,1,0,6,0,2,1,0,1,0,1,1,10,6,0,0,1,0,3,3,48,0,6,0,0,0,0,1,0,1,1,1,1,0,5,0,0,21,2,1,2,64,0,0,2,0,1,0,186,1,3,1,5,0,6,1,1,8,38,0,0,6,2,0,1,3,2,0,6,2,3,0,2,1,0,4,2,1,3,2,0,6,1,1,0,0,12
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,2,3,7,0,1,1,7,0,0,56,1,3,0,1,0,3,0,0,1,0,0,0,4,4,4,1,2,0,0,2,0,12,1,0,0,1,1,12,48,2,0,7,0,1,2,0,6,2,0,0,0,4,11,2,1,0,2,2,2,2,1,6,0,0,0,0,0,11,0,14,1,5,0,2,6,2,5,2,4,0,1,1,5
1,10,5,73,6,2,0,11,2,1,3,0,1,0,23,5,17,0,2,1,0,0,3,113,8,1,77,0,0,7,6,0,8,13,2,7,0,1,0,15,1,1,4,18,0,1,3,0,1,0,0,7,0,3,5,4,6,0,2,1,15,1,50,0,2,16,37,0,2,1,1,3,0,1,4,3,0,1,0,3,3,6,10,4,0,2,2,0,0,5,0,5,2,21,1,3,0,0,5,4
2,0,0,0,1,0,25,2,1,0,0,8,4,0,0,6,0,1,1,11,0,0,6,0,1,2,0,3,24,5,3,0,2,1,3,1,0,11,0,0,8,0,1,3,1,10,0,3,4,7,4,0,1,4,22,1,23,0,1,1,0,0,0,9,1,3,0,18,1,5,2,44,2,4,2,4,0,0,6,0,831,2,8,0,0,9,23,1,0,1,121,0,3,0,5,229,11,15,2,0
0,0,79,0,3,0,1,16,6,6,0,2,5,2,0,0,0,0,13,0,0,6,4,4,9,0,2,2,5,0,1,0,0,1,5,2,0,5,0,1,1,0,88,1,6,5,0,2,1,0,8,0,1,1,1,8,3,11,15,33,0,2,1,4,0,0,2,47,0,1,1,0,0,0,1,2,0,31,2,0,2,0,23,5,7,0,1,5,4,2,4,6,0,25,1,0,50,1,2,32
2,0,0,11,0,0,0,2,2,4,5,3,1,0,6,0,36,5,1,0,0,0,1,0,1,0,3,17,2,44,4,0,7,0,1,1,12,7,2,0,1,15,6,302,1,9,0,0,0,0,0,0,0,7,0,0,0,2,0,16,0,2,2,1,1,1,4,0,1,0,5,1,1,11,0,0,1,2,0,1,5,19,1,6,0,21,2,0,2,0,5,0,0,0,3,7,0,0,3,0
0,1,3,0,0,0,1,0,4,0,0,10,0,0,0,17,5,1,5,0,0,1,0,1,1,16,0,2,0,1,3,5,0,0,0,0,1,1,2,0,0,0,2,1,3,0,0,3,0,1,2,1,6,0,11,2,2,1,0,3,1,0,1,1,0,0,0,0,10,1,1,2,2,0,1,0,4,6,5,0,6,463,5,2,1,2,1,3,3,18,0,1,3,0,2,3,1,7,1,0
1,1,0,0,0,5,5,1,19,0,0,8,0,3,0,4,2,12,1,11,1,9,0,2,3,0,1,1,3,3,0,9,28,2,11,7,2,0,3,25,0,1,3,0,1,2,0,7,52,33,5,2,2,1,1,0,0,0,1,8,1,3,2,2,0,0,0,1,2,1,6,5,2,47,9,2,3,2,2,0,6,5,21,3,1,0,0,0,1,0,0,0,22,3,2,9,1,0,4,3
