1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.229896496103363e-8,1.1959264727081314e-8,1.0322469219064689e-8,8.6502139438453e-9,9.392107332787512e-9,1.065614325857275e-8,9.209156997413827e-9,1.1160275616390315e-8,1.186736340899569e-8,1.0340939019441476e-8,1.3581680055978064e-8,7.59899959473845e-9,1.1913860378644518e-8,1.1225798862439587e-8,1.040928722801662e-8,1.11839063703308e-8,9.628018447814315e-9,1.0313612888612537e-8,1.1962137786154296e-8,1.0763776991586911e-8,1.0488902767154866e-8,1.0831848453190533e-8,9.46308890200501e-9,1.1249279352120703e-8,8.989580752285076e-9,9.047718497674248e-9,8.096391628898492e-9,9.98333221340371e-9,1.1843071295677343e-8,1.041545745179743e-8,9.39806244769358e-9,7.412869360837502e-9,8.941425705328281e-9,9.138000696673795e-9,1.2987159436598403e-8,1.1681927383473459e-8,1.1076017561344265e-8,8.5436705415013e-9,9.583384712466782e-9,1.2786415493023808e-8,8.478435772631219e-9,9.462185096520687e-9,1.0429256683436818e-8,7.38825889505993e-9,9.865262089278917e-9,1.0131332562124095e-8,1.1173690044621408e-8,1.2159146476895312e-8,1.034460965983866e-8,1.1196172855422989e-8,1.2231619738165231e-8,1.0606054766434053e-8,1.2570256348861163e-8,1.0043579470797398e-8,1.2139208635474134e-8,9.211704572712966e-9,1.093370462126225e-8,1.1639827151249955e-8,1.3213629579293543e-8,1.1792345066633785e-8,1.1256222476034055e-8,9.341152766767289e-9,1.1628770186674085e-8,1.2982154446568599e-8,9.066316515652335e-9,1.1256878574527093e-8,8.50006726048202e-9,1.0907419326383377e-8,1.0263090636484991e-8,1.0063322873961887e-8,1.2064362591865947e-8,1.013287217701195e-8,9.88758988867893e-9,1.0292580047543557e-8,9.425835396138913e-9,1.1939070305481727e-8,1.2607010701645153e-8,8.636480109262761e-9,8.325712241374476e-9,1.3620472402184513e-8,8.745074232347343e-9,9.937853135756007e-9,9.44584676261431e-9,1.0221288310221079e-8,8.649463483783553e-9,8.054369713008546e-9,9.544401603254117e-9,1.2007494738542982e-8,1.0527152659485545e-8,1.011684246906074e-8,1.109351204453281e-8,1.0974706442335644e-8,1.0853168611222383e-8,8.393049282480374e-9,1.0728791633734266e-8,1.1746345902768053e-8,9.512406673723883e-9,9.78820094762527e-9,1.1111526705473117e-8,1.0601058037957147e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6344353734211,2.6630101088413302e-8,0.656812338529819,0.16670226644287156,0.815274714317117,0.28849112302994057,0.5044322556360002,0.28596155583857963,0.5105687390512093,0.2575106837148909,0.239400089179539,0.8901230646174609,0.2938494805421831,0.33791967936387274,0.430642302442681,0.7126836852045009,0.9525492616356634,0.5515689217255408,0.06848025331601237,1.1357952491974133,0.45319134046085896,0.13749035610250787,0.7974532778291019,0.36190977887012,1.2489598342471084,0.2554471625373168,1.290216980816213,0.09563251394878927,0.5912609840577956,0.7917613371387164,0.48184083547417905,0.6616104815308373,0.4486780278433867,1.115942529514745,0.3766365784793294,0.15900709533172058,0.7370960955837011,0.7728197190630891,0.40389368273867965,0.02702233840174243,1.0585760841185485,0.8629888996705548,0.4952929508324246,1.1131711003265758,0.46505956878669036,0.9024556532330503,0.16253170635463485,0.4607644030793868,0.5025529819547627,0.6576143743732914,0.8297117250358609,0.8405006124814145,0.20277002575977082,0.47367761207836306,0.22756769791053671,1.281690610969548,0.5693835826860717,0.29114059968211076,0.4640384217495723,0.4599026210937889,0.16919558030578097,0.3348104230509361,1.6997892063200923e-8,4.908889816475369e-7,0.6691818914065272,0.6603710419718894,1.2802529016620758,0.3919773777055707,0.9181005006146836,1.1894969414316177,0.6147864270099332,0.7092820385264706,0.7532252198885454,0.3444852820760146,0.7982420147529165,3.314473955324373e-8,0.5454130637920115,0.7852568783721564,0.5478023385801738,0.1312917300036877,0.6337824255841309,0.5857886403910396,0.9480834781790026,0.4962339633225342,0.5028858850659654,0.5323846822501583,0.41005059146034906,0.9814976232822461,0.49193084910257356,0.6100085362994851,0.07183601437650819,0.11995581384899176,1.0866269609982284,0.5580659027870343,5.833235547446359e-10,0.3760976562205724,0.6383659321033226,0.8282570750913798,0.294525718659423,0.063721770601903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818
0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818
0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818,0.007352904695112818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
