1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.628825146957273e-9,1.241839880749268e-8,1.2915327635851059e-8,8.598105362387316e-9,9.994649784784038e-9,1.269613609447202e-8,9.434628585293776e-9,1.1786642157407099e-8,1.0335933010423833e-8,1.0776035371453651e-8,1.0763606291488159e-8,1.3026378487721081e-8,7.1965051452713824e-9,1.0057471795512514e-8,1.1958417606731218e-8,1.3017391972813226e-8,1.2873937192959781e-8,1.1934773388153362e-8,1.0221783536896081e-8,1.0942612563984849e-8,9.847088017125671e-9,9.190083163974627e-9,1.0706708612662174e-8,1.1804944177883694e-8,7.209064087836277e-9,1.0247761500727615e-8,7.515278089609494e-9,8.225868831575054e-9,1.4122330427192939e-8,9.257208298257102e-9,1.2492073073096963e-8,1.3603965353265501e-8,9.59151310165909e-9,9.998075379192912e-9,7.170077315709288e-9,1.0430362150610577e-8,8.789876411936307e-9,9.98943302720919e-9,1.0629374351592175e-8,8.342431625696145e-9,1.155800240194993e-8,1.1414080456184918e-8,9.365101420773494e-9,9.191193787567677e-9,1.2725990672453065e-8,1.1421361610638436e-8,1.1774972185603797e-8,1.3169123737984064e-8,1.027984507998072e-8,1.3658556747430868e-8,1.2319754557757818e-8,1.1019018859123474e-8,9.822307457503494e-9,1.0662562182873643e-8,1.0563757056812614e-8,9.481632476546333e-9,1.264494136841989e-8,9.950404204857206e-9,1.1986533156779107e-8,7.689647503922325e-9,1.0258070852374086e-8,7.855996486951141e-9,1.0770610123918006e-8,1.375288419585584e-8,1.0604966675826948e-8,1.1514721104354821e-8,1.0765374764646638e-8,9.992510521319922e-9,1.13632881537883e-8,1.1037929434826883e-8,1.2693336063947857e-8,1.0208333085727045e-8,8.258271436992628e-9,1.1401667352635822e-8,9.349843077163547e-9,1.1605111367868445e-8,1.0175681106503597e-8,9.483499349472521e-9,1.0113761517897595e-8,1.087365008053135e-8,1.2223465574280153e-8,1.1543871890613498e-8,1.1086265426579002e-8,1.1373349064647496e-8,1.2289235358844817e-8,1.0222115303632445e-8,1.084543873392779e-8,9.351873021567724e-9,8.734502402397871e-9,9.225966112464277e-9,8.553777833144816e-9,8.390891464581344e-9,1.1860997846041997e-8,1.133887227087176e-8,1.0714103864218193e-8,1.3262012889031654e-8,1.2272961684968626e-8,9.8809476025269e-9,1.023806378824125e-8,1.2659806960823469e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5011234433681095,1.375690538411213,0.7455946733611563,3.2897057527988443,1.186670986939241,1.3317776296191925,2.505167032885746,1.0626891530576414,2.3009816415782813,2.457460428255542,1.936050266109119,1.3213416958314015,3.3767699673166147,2.51579243229237,0.7533398859042534,1.1101674657846452,0.5583856883633188,1.7076328049285574,1.331790280673905,1.7354007795014084,3.4881809446582572,2.1600607241334826,1.4045604342416302,1.883685697577501,2.843172225041618,1.7584304520521523,3.725424955967555,1.7439405744089238,1.0320019707776935,2.7808781462692256,0.7550923350647063,1.3735915692756413,2.2828722375671227,2.3475188320294618,2.0686862262634813,0.725741478623843,3.1978286028994023,1.2967216104019244,1.6529035697328658,1.361024037132982,1.3002315772548154,1.5663805689676056,1.8041061512164582,1.3045031961945999,0.8804365855937042,2.7329568509134194,1.1257513040077094,0.7280955099764668,2.3423625921368814,1.613470642686388,1.3638281061557098,1.3799325129009747,2.5686102252690404,2.01756605405398,2.0579602754858883,1.9010261174550587,1.0422532174606896,2.297110167475518,1.8545135503090502,2.610188979160606,0.8240030937075502,3.7344473606286304,2.9255396198530206,1.9841673315950654,2.0480569274329037,1.0554850804172444,1.449732264812789,1.6322528127937392,0.8710752551063188,0.9754334537054056,1.1061020497915397,1.661552834472296,3.037528292883564,2.2527165698232308,2.582823629023947,1.286890223482785,2.892572688380037,2.3825872892477067,2.3258228973888198,1.052031105875042,2.167718155321215,2.0512278900931884,2.5552984129759313,1.6294811334504022,2.3954311611059413,2.7027448519983044,1.8327526911253043,1.1359209642654071,3.333720203145366,1.5740961019656767,2.572728350960119,2.144744614741821,0.15691394884207935,1.7639491387641693,1.3379745974736355,1.686265952336928,1.9086563739430278,1.895622609685214,0.7350483775741201,1.7787501319614436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253
0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253
0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253,0.01315758371745253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
