1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,1,1,2,7,2,0,61,0,1,0,4,12,0,0,5,4,1,1,1,1,2,0,9,1,0,0,1,0,1,18,7,0,3,2,0,0,0,0,0,2,2,0,2,5,0,3,1,6,1,0,20,0,1,11,1,5,0,5,0,0,0,0,1,1,1,0,1,2,1,0,16,1,23,0,1,9,14,0,0,0,8,1117,2,0,0,6,2,0,0,0,0,6,0,3,0
34,13,2,1,1,81,1,0,4,24,2,4,1,0,11,0,0,7,0,0,9412,0,0,8,2,0,1,1,0,2,0,2,6,0,3,0,0,0,0,0,0,12,2,1,1,20,1,24,6,1,2,29,0,6,2,1,1,0,0,1,2,2,1,0,0,1,140,4,0,12,0,2,6,2,18,27,0,0,2,3,10,13,1,0,0,1,6,0,0,2,5,9,48,4,0,2,7,2,7,0
0,3,0,0,2,0,2,0,0,0,2,0,3,16,0,8,1,0,5,4,224,1,2,1,2,1,3,278,0,0,10,0,8,1,1,0,0,1,2,1,3,17,0,6,24,2,1,0,1,0,0,1,18,1,3,0,14,1,1,2,2,0,2,5,4,0,0,19,0,0,0,0,1,1,0,0,0,11,5,4,1,1,4,4,1,1,56,102,0,1,21,2,1,0,0,0,0,9,0,2
1,0,14,1,3,1,0,3,52,0,1,24,2,5,0,2,0,0,3,1,4,100,6,1,0,7,2,1,1,0,8,1,15,0,2,1,0,2,2,0,0,2,1,0,0,0,0,3,19,1,28,0,0,2,4,3,7,5,0,0,10,0,5,1,3,0,1,10,10,3,5,5,0,3,0,1,1,6,6,2,1,1,18,129,2,12,2,12,0,1,1,0,0,0,0,19,5,1,0,11
0,5,0,9,1,3,4,0,4,4,3,0,5,0,2,1,16,0,2,4,2,0,0,12,10,0,14,0,68,0,4,0,0,6,4,1,3,1,2,0,0,2,4,10,3,3,5,8,0,3,0,4,4,0,1,0,0,18,1,4,1,6,1,10,0,1,1,14,0,1,2,0,1,1,0,0,30,3,0,0,2,1,7,11,1,0,4,9,2,1,1,1,0,1,2,0,52,1,0,0
2,0,0,17,0,0,2,0,1,71,1,0,56,1,0,0,3,0,9,2,0,0,0,1,0,0,2,0,0,0,6,1,1,0,31,1,0,1,1,3,0,1,0,1,1,0,85,4,0,0,5,6,1,0,0,18,4,0,0,0,3,4,5,1,2,0,1,4,4,0,1,0,4,4,1,0,0,0,1,2,1,0,5,0,5,10,38,0,12,1,1,1,2,1,2,0,1,10,2,1
4,1,0,0,1,0,1,0,2,3,0,3,1,1,0,0,0,3,0,0,1,11,6,16,11,7,3,0,0,13,1,0,0,1,5,3,0,0,1,3,0,0,16,1,3,18,0,1,1,2,2,2,3,0,1,1,2,2,0,0,0,5,2,0,4,1,0,3,1,0,1,2,0,1,0,0,4,2,84,0,1,102,0,1,12,7,12,1,1,13,1,135,0,1,2,9,1,0,0,4
1,7,1,0,61,1,1,9,0,0,0,5,2,2,2,3,0,0,0,1,43,0,0,8,0,0,0,3,2,2,19,1,5,0,0,4,4,9,0,0,13,2,2,2,12,4,0,1,0,0,1,4,2,5,1,1,1,0,25,3,0,5,0,0,1,0,0,0,0,0,2,41,3,2,9,0,2,5,0,0,2,3,0,2,0,1,1,0,1,100,14,2,17,1,2,1,1,0,4,0
2,5,0,1,67,5,0,36,0,8,3,0,3,0,1,0,1,0,4,1,5,10,0,1,5,1,0,0,0,3,1,3,1,0,15,0,2,0,6,17,10,3,3,5,1,0,1,40,1,0,15,1,4,1,0,0,0,1,5,1,2,1,18,0,1,1,5,8,0,0,1,0,2,0,0,0,9,10,3,663,1,1,1,1,3,0,3,4,3,0,1,0,164,1,1,1,2,4,1,0
5,2,5,0,0,0,0,1,31,14,4,2,2,1,0,1,1,3,13,0,0,0,3,12,3,3,1,1,0,1,10,1,2,13,32,12,1,36,3,0,2,0,2,0,2,0,2,1,1,0,4,0,0,375,28,58,1,8,2,1,8,6,0,0,0,1,4,0,13,1,0,6,0,0,2,1,2,0,8,1,0,1,1,4,1,5,3,2,0,0,1,3,2,0,0,1,0,3,1,1
7,4,2,0,0,0,0,0,3,3,3,2,1,35,0,0,0,0,1,2,1,0,1,7,1,8,2,1,1,11,1,4,1,2,6,1,3,1,16,14,0,8,37,1,3,14,3,5,2,0,0,0,5,2,0,1,0,1,1,3,4,0,0,1,0,1,0,1,3,7,46,4,3,0,3,0,1,0,94,1,0,0,2,2,1,23,11,2,3,1,4,3,1,0,1,35,2,0,1,0
12,0,0,0,0,1,0,1,3,1,2,1,1,1,2,3,0,49,0,0,11,0,152,1,2,1,0,1,0,27,4,0,0,6,0,1,1,2,4,0,14,0,0,1,1,0,1,0,3,0,0,1,5,0,3,0,0,0,2,0,1,3,4,4,3,1,1,0,6,0,1,2,0,0,0,1,16,0,1,11,0,0,0,0,0,10,10,1,1,1,0,0,4,1,36,0,0,2,2,5
2,0,13,1,3,3,2,0,1,0,1,1,0,1,3,0,0,6,1,1,0,0,27,3,1,1,0,2,2,2,0,1,0,1,2,0,3,4,3,16,1,0,2,4,0,6,1,5,0,0,1,0,252,30,5,1,0,0,0,1,3,0,0,0,4,2,2,2,13,0,13,0,5,1,1,3,0,4,1,0,2,2,0,0,0,2,1,1,2,3,0,0,1,3,1,0,6,24,1,0
