1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,9,3,1,0,5,1,1,5,2,1,1,1,3,0,0,1,7,27,0,6,1,0,0,6,0,2,0,2,1,0,1,6,0,6,2,0,2,1,3,0,0,0,4,0,1,4,0,0,3,1,1,9,23,6,2,2,23,9,1,1,89,0,1,13,3,5,0,48,1,52,0,0,303,2,1,3,0,5,0,8,2,1,74,38,12,28,4,63,0,3,1,62,0,0,1,1,19,0,3
1,0,2,0,11,0,0,0,0,1,0,2,4,6,0,1,2,2,0,0,0,1,1,3,27,14,8,0,1,0,20,1,0,0,0,43,0,0,0,0,1,1,1,0,18,0,1,0,1,0,7,1,1,1,12,1,1,0,2,0,4,0,14,0,2,587,0,0,6,1,30,35,7,1,4,7,10,1,1,5,0,16,0,9,101,0,6,5,2,2,3,2,1,1,7,0,2,3,0,3
0,0,0,4,0,1,0,0,26,18,2,0,1,10,2,0,0,4,2,1,2,0,1,1,1,2,10,0,0,0,1,31,6,3,22,0,0,1,3,0,0,0,56,0,10,14,0,15,3,0,5,8,7,2,1,3,31,8,0,0,4,1,0,6,0,4,1,0,2,9,0,1,4,2,1,0,0,1,4,4,13,6,0,3,0,3,16,0,1,6,52,4,0,7,2,0,4,1,3,1
8,0,2,3,1,21,0,0,1,1,0,1,1,1,1,0,1,0,0,1,4,1,1,3,0,0,0,17,0,1,12,12,0,32,10,4,1,0,0,7,34,2,0,6,3,1,0,6,0,3,1,33,4,1,1,1,3,0,0,3,19,1,2,0,12,0,5,0,14,1,2,0,39,0,0,2,0,0,0,2,42,0,1,0,1,3,0,3,0,6,0,9,0,6,0,0,9,2,0,0
1,1,49,44,0,0,0,2,0,2,18,4,24,0,0,3,0,0,0,4,3,0,0,0,67,8,1,0,0,0,0,1,0,4,6,0,3,14,0,3,3,3,0,0,0,4,11,8,1,0,1,0,0,1,131,5,0,0,2,3,0,1,7,4,2,0,1,0,0,12,4,5,22,0,11,5,0,3,4,0,6,0,0,1,0,0,1,0,6,5,2,2,1,1,4,3,4,6,1,0
3,35,0,3,0,0,6,0,0,0,4,3,10,5,2,3,0,18,8,2,0,11,0,2,7,1,7,0,1,0,1,2,1,21,1,83,8,3,3,6,2,6,89,0,0,119,1,5,6,18,0,1,32,5,2,3,0,57,4,5,0,1,0,1,3,3,0,2,2,1,1,2,1,7,0,0,1,0,0,9,0,4,5,2,0,4,1,0,1,2,2,5,4,2,0,0,175,4,0,0
4,0,0,0,11,7,12,2,0,9,58,0,1,3,7,4,0,0,6,0,0,6,9,6,1,1,13,49,5,0,0,6,4,1,4,17,8,2,10,0,4,0,0,1,10,1,0,0,5,4,1,1,7,0,8,0,0,6,2,4,23,2,2,1,1,0,1,0,13,4,1,0,0,14,0,3,2,1,41,0,5,0,20,0,1,1,0,0,0,0,2,0,1,0,1,0,1,1,1,1
1,4,0,0,0,1,4,2,3,3,5,2,0,1,0,3,3,0,3,0,6,2,0,0,0,4,0,0,1,0,0,0,12,1,2,0,1,3,4,0,0,0,0,3,18,0,1,4,1,0,0,16,2,1,0,0,0,1,1,5,0,4,10,0,5,5,2,0,0,0,5,29,2,0,41,2,1,1,4,10,16,2,10,2,0,0,1,0,7,7,0,0,0,7,0,8,9,0,3,1
2,0,13,2,0,13,1,7,0,0,0,5,1,0,0,2,3,0,1,1,24,0,0,1,7,8,0,5,7,30,0,0,1,5,0,0,2,0,0,0,4,1,2,4,0,3,4,1,1,1,0,1,4,0,1,0,2,0,0,1,0,7,0,0,0,1,3,10,0,0,0,4,1,18,96,1,0,5,3,0,0,0,0,0,54,0,0,7,1,1,6,1,0,1,5,1,0,8,2,0
4,18,0,0,1,0,0,0,0,0,0,17,5,0,0,0,0,0,7,0,3,3,1,0,68,0,2,0,4,0,1,3,0,3,0,0,1,0,0,0,5,1,2,3,0,4,1,1,1,1,2,2,1,1,1,0,2,0,1,0,6,140,1,0,0,5,0,12,499,0,0,0,0,4,0,0,1,0,0,3,10,48,0,1,1,2,0,6,0,6,2,1,0,2,3,2,2,1,0,1
1,0,0,6,5,0,4,0,3,0,2,29,0,1,7,11,0,0,4,1,1,0,5,0,2,2,15,0,0,0,8,2,1,2,3,0,0,0,0,0,0,4,0,1,2,0,29,0,0,0,0,0,0,28,57,0,5,1,0,0,0,0,8,1,2,0,3,1,1,0,0,15,1,11,3,0,22,1,2,6,0,2,3,10,0,2,0,0,1,1,3,145,29,2,0,3,1,2,0,162
28,4,4,0,0,31,1,0,5,0,18,11,0,2,1,0,1,1,2,5,4,199,2,2,3,0,23,3,0,1,2,1,1,0,0,24,12,0,0,5,1,0,3,3,3,0,0,0,0,1,0,0,0,1,1,0,1,0,12,23,5,0,6,0,0,2,2,0,3,0,1,26,17,0,2,1,2,1,0,5,3,0,1,0,1,15,0,1,1,12,0,28,0,0,4,0,0,1,1,0
83,2,1,0,3,0,0,0,2,0,2,8,1,4,3,1,5,0,1,0,0,1,18,0,0,0,2,0,0,3,0,0,4,2,0,1,0,5,11,0,0,3,2,0,0,0,0,3,0,2,6,0,0,1,0,1,3,1,3,1,0,1,20,0,4,2,18,1,0,1,1,0,3,0,23,1,8,12,454,14,4,0,0,4,0,0,1,5,44,40,0,0,0,0,21,1,4,2,0,17
13,9,4,5,1,1,0,2,10,2,10,1,0,0,0,1,0,2,0,0,2,0,12,4,8,0,2,0,1,6,0,1,6,1,1,1,8,8,3,7,0,8,1,10,5,723,1,0,0,2,0,2,0,3,2,2,0,3,0,0,5,0,1,0,1,2,0,1,7,0,0,0,1,2,7,3,1,0,3,0,0,1,3,15,1,12,2,1,1,0,0,0,13,9,4,8,6,1,10,0
0,0,0,0,2,3,5,9,5,0,4,4,106,5,2,8,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,1,2,0,1,3,0,0,2,0,2,0,2,3,5,2,2,3,13,2,2,0,68,0,1,0,2,2,3,0,0,23,1,5,3,94,19,4,0,3,4,5,1,10,2,1,156,4,1,5,0,11,0,0,0,0,0,0,0,2,0
1,0,4,0,1,9,0,0,2,4,2,0,0,0,1,38,1,2,3,1,17,1,0,0,4,2,3,0,1,2,7,11,0,0,1,1,3,3,1,0,0,0,1,1,3,1,1,5,3,0,5,0,1,0,0,0,1,1,0,2,2,0,0,5,4,0,2,5,0,0,4,1,4,3,0,5,4,0,0,0,0,2,0,0,27,1,7,1,7,1,63,0,1,2,0,3,0,1,0,2
4,3,3,0,1,0,0,0,0,3,1,1,4,0,1,0,2,1,1,1,0,3,48,1,0,24,3,3,6,0,14,3,1,1,0,0,19,3,1,0,5,3,0,0,0,2,1,0,1,9,301,1,2,26,1046,3,19,1,12,0,0,2,0,2,0,0,0,0,1,7,2,6,1,0,3,2,9,3,160,3,17,2,0,2,0,7,1,0,0,3,4,2,1,14,0,1,0,0,0,6
3,0,2,7,0,0,0,3,17,1,8,0,3,9,4,8,3,1,0,1,21,9,0,1,2,1,2,9,7,0,10,0,3,0,0,0,1,0,0,0,12,5,0,0,3,0,0,0,1,1,8,1,0,4,1,91,32,5,3,0,0,1,2,19,1,2,1,2,4,1,4,0,3,0,68,0,5,13,2,6,0,0,0,4,4,4,1,0,2,1,9,3,2,6,3,1,0,3,0,4
0,1,2,2,2,2,115,0,0,3,0,2,4,9,11,7,6,0,1,2,2,0,0,0,1,0,6,1,2,0,1,1,1,17,1,1,0,120,19,0,2,4,15,0,1,0,25,3,2,0,7,1,0,0,6,2,31,1,1,4,1,0,7,0,0,1,3,5,0,0,0,7,28,1,0,1,7,2,0,0,0,1,10,1,0,29,2,0,1,1,4,11,0,3,0,1,0,0,0,1
1,5,0,3,0,1,2,0,0,0,0,2,3,1,16,1,3,0,1,0,1,0,1,0,1,0,4,2,1,1,3,1,8,0,13,33,0,1,0,1,9,0,1,3,0,11,3,4,26,1,29,2,2,3,2,2,1,31,0,1,0,0,8,1,0,2,0,2,0,0,0,1,1,1,2,0,3,1,4,5,9,0,2,1,0,8,5,0,5,0,1,1,7,13,2,0,0,0,2,0
13,0,1,0,11,0,3,0,3,0,0,6,2,1,0,13,0,0,1,0,1,1,4,4,4,0,0,1,2,4,0,15,1,0,2,1,0,1,7,11,0,0,0,2,0,1,2,0,3,11,154,8,0,213,68,0,2,1,0,4,0,1,10,1,0,5,3,0,0,7,0,0,1,4,0,2,6,13,0,98,11,2,0,0,0,0,2,0,0,8,0,0,0,1,0,0,2,0,15,0
5,0,6,0,0,20,7,0,2,6,1,0,0,7,4,21,14,2,34,1,15,0,1,19,0,10,0,2,5,2,0,8,1,5,1,0,1,1,2,1,0,10,9,119,1,0,0,6,1,1,1,1,0,3,21,0,0,0,0,5,1,0,4,15,8,0,3,0,1,4,0,0,0,2,39,0,0,2,5,0,2,0,32,0,26,0,3,0,0,0,10,14,0,1,9,13,4,1,3,2
31,4,0,2,1,7,1,3,7,1,0,1,3,2,1,0,7,9,10,0,0,1,0,20,0,5,1,0,1,5,1,1,1,14,1,1,4,3,6,0,18,1,5,1,0,1,1,0,1,4,0,0,0,1,0,0,5,2,7,15,2,3,0,4,1,2550,2,0,1,1,1,0,9,96,1,1,1,0,1,20,4,3,3,0,1,0,0,2,0,2,1,1,0,0,0,0,21,22,0,23
0,0,0,6,2,2,0,49,0,2,3,1,0,1,204,1,14,0,2,0,3,0,1,0,1,7,1,2,1,2,2,0,0,2,43,11,2,2,2,0,0,0,0,2,1,2,1,0,5,4,2,0,0,1,0,8,1,7,35,2,1,0,22,1,3,2,11,1,0,2,39,1,1,0,8,0,0,2,1,1,1,25,0,2,1,2,3,11,0,0,0,2,13,13,4,0,12,37,13,42
