1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,7,0,0,0,1,1,0,14,3,0,2,2,5,0,8,3,29,0,393,3,4,0,3,0,16,1,2,2,0,2,0,0,6,0,1,245,0,2,3,7,0,0,0,16,4,0,19,0,4,19,2,8,1,0,17,4,6,1,3,1,0,6,0,0,2,0,3,4,1,6,1,0,6,0,1,8,0,0,0,0,2,0,9,0,1,15,0,5,0,17,32,1,0,1,12,6,0,4,2
0,0,2,0,0,1,0,1,2,2,2,0,0,0,6,0,10,0,1,6,3,0,11,2,3,8,0,27,0,2,1,4,2,0,3,0,0,0,17,4,3,0,3,5,0,0,0,6,8,2,0,1,13,0,4,4,0,0,1,29,31,0,0,0,0,5,0,10,0,20,21,5,1,2,12,1,1,1,0,2,0,10,1,0,0,4,1,1,0,19,1,1,2,1,1,4,3,6,0,0
2,1,2,0,1,0,0,1,6,1,12,19,0,0,1,0,5,0,1,0,32,2,0,14,6,0,12,0,6,1,0,8,1,1,5,232,0,23,2,3,2,0,0,0,1,1,2,1,2,9,0,0,6,0,2,3,2,1,2,0,1,2,0,1,1,2,2,1,1,0,6,10,2,1,0,1,1,1,1,1,0,3,32,128,2,0,0,0,1,1,1,11,5,0,1,3,0,1,5,11
1,1,1,1,71,14,7,1,19,1,2,2,1,1,3,0,3,1,4,3,3,0,0,0,7,0,0,1,1,14,0,0,4,2,0,2,1,0,0,17,15,0,2,4,3,14,2,2,3,1,0,4,1,0,2,2,0,0,2,2,2,2,3,0,1,35,1,1,0,0,1,164,0,2,0,0,0,0,1,0,0,4,15,1,14,2,8,3,18,0,2,2,0,3,5,9,0,2,0,4
3,1,4,0,0,3,0,2,0,0,1,0,1,8,98,137,0,1,0,0,1,25,0,1,23,0,4,3,1,1,8,0,1,4,9,0,0,1,0,0,1,0,17,0,10,3,45,2,13,2,4,13,9,0,0,1,0,0,0,0,1,1,4,1,2,7,3,0,0,2,0,0,8,0,5,0,1,0,2,2,2,0,1,0,1,0,0,1,1,0,1,7,0,6,0,3,5,1,2,0
0,13,0,1,0,19,0,0,0,0,2,0,1,2,1,1,3,2,27,0,6,50,0,4,0,1,1,0,0,1,8,1,18,0,3,0,2,81,105,0,2,1,5,0,0,1,0,4,13,19,9,1,0,2,6,222,8,3,1,0,1,0,46,0,1,6,28,2,1,0,0,1,0,0,0,2,0,0,21,13,2,6,1,0,6,1,1,17,0,1,5,5,0,21,0,0,1,0,0,0
22,5,0,0,0,0,2,1,1,0,1,29,0,1,0,3,0,3,10,0,12,1,1,2,0,5,1,6,2,1,4,0,1,0,2,6,0,5,3,1,1,0,5,0,9,0,0,1,2,0,1,1,2,8,1,55,0,18,3,0,6,7,1,3,0,2,3,2,0,18,0,2,2,6,2,0,2,0,13,2,1,7,3,2,3,1,1,1,0,0,2,0,0,14,1,0,67,0,0,1
0,0,1,5,8,4,0,1,1,15,8,3,0,15,3,0,0,1,0,0,1,1,0,5,1,10,3,5,3,2,5,0,0,0,0,1,2,2,3,2,1,0,1,4,4,0,1,1,1,1,0,1,0,14,0,28,321,3,0,11,23,0,0,0,9,2,2,86,4,16,1,0,0,0,1,13,0,2,0,4,1,5,5,1,6,0,0,2,0,1,6,0,2,2,0,12,0,0,4,3
1,12,245,0,13,0,0,11,0,3,12,0,20,5,0,0,0,1,2,0,0,3,2,11,4,3,2,2,0,0,0,4,0,0,2,2,12,0,4,6,8,2,1,17,4,0,0,6,2,1,0,6,19,2,35,1,0,6,1,3,0,0,1,5,17,216,6,6,0,3,1,1,9,0,0,0,0,0,2,0,2,0,1,4174,0,2,0,4,3,0,3,22,15,0,2,1,2,6,1,1
2,2,6,0,1,10,3,0,1,32,1,0,3,0,0,3,1,2,1,5,1,0,5,0,1,0,0,1,2,0,5,2,2,4,0,0,4,5,0,0,5,73,7,29,6,0,0,2,0,0,6,4,1,0,0,3,82,3,0,0,9,6,0,3,27,3,2,2,0,0,0,0,2,7,2,1,9,1,0,40,2,2,5,4,0,0,0,8,0,0,4,0,0,1,1,0,0,0,2,1
1,6,1,1,63,3,0,3,0,0,43,2,2,0,1,1,0,4,1,0,2,6,16,5,3,0,1,0,0,1,3,26,0,0,0,3,0,0,1,0,9,0,3,1,0,0,6,2,0,0,2,0,3,3,1,1,4,3,5,3,12,1,2,13,0,1,14,17,0,8,0,6,1,0,0,2,4,0,0,1,2,0,11,0,0,0,3,8,0,0,1,0,1,2,15,0,45,0,0,63
0,1,1,7,0,2,7,0,0,11,2,0,11,1,4,6,5,0,0,0,3,7,5,0,0,2,15,45,1,33,2,14,5,1,0,0,0,0,0,2,0,12,0,0,3,0,3,0,9,3,0,9,1,2,2,5,0,2,2,3,0,54,2,0,1,0,2,1,13,1,1,0,1,0,0,16,1,0,8,6,2,11,2,60,0,0,0,0,2,1,33,34,2,1,7,2,1,2,15,1
13,1,37,1,0,4,0,15,0,17,1,5,0,0,1,0,0,0,5,0,1,8,0,1,61,2,0,11,7,0,0,5,0,0,3,13,5,3,0,0,1,36,1,5,35,0,24,2,1,19,0,0,0,0,1,1,179,6,1,0,8,3,0,0,0,3,0,6,0,1,14,0,0,0,4,0,0,0,1,3,1,0,2,1,0,0,12,0,0,1,0,25,0,0,0,3,4,0,0,4
11,0,11,14,2,1,0,0,1,23,7,0,0,26,1,0,0,1,5,1,0,0,2,5,3,17,14,3,2,1,2,0,1,0,2,10,2,5,3,2,0,0,1,3,1,7,0,3,3,1,0,0,0,0,0,0,0,2,1,15,4,5,4,0,0,1,88,0,2,1,4,4,0,8,0,2,1,2,1,7,0,0,0,0,4,0,4,2,10,0,1,0,1,1,8,2,9,5,0,0
0,1,2,4,0,0,7,3,5,0,0,0,1,0,0,0,10,0,2,0,9,1,1,0,0,0,18,10,1,0,1,0,3,7,0,0,0,2,0,2,2,13,0,1,1,0,5,0,12,14,0,1,1,0,3,0,28,1,4,2,0,0,25,0,3,0,1,0,0,1,1,0,1,0,0,6,0,1,8,5,0,3,2,2,0,0,0,2,1,3,0,0,0,1,2,3,3,2,30,1
0,9,0,3,1,4,0,19,1,0,0,0,3,1,1,0,0,3,3,3,2,4,8,0,0,0,0,0,46,29,2,1,3,6,0,2,0,5,0,0,4,1,1,0,2,1,4,27,7,1,1,4,3,9,0,0,0,6,0,0,0,2,4,6,1,2,0,0,13,0,2,5,2,18,0,7,0,0,0,0,0,8,0,3,1,5,6,0,4,103,1,37,0,2,5,0,2,0,0,0
0,0,0,301,7,35,12,0,0,6,1,3,2,1,0,9,82,0,0,13,0,4,18,0,1,1,2,0,4,4,1,0,3,0,1,0,0,1,12,2,39,1,0,0,6,1,0,6,2,5,2,3,1,0,0,2,0,0,12,2,13,2,17,3,0,3,0,1,3,4,0,1,4,1,2,1,0,0,5,2,2,15,0,1,4,1,2,2,0,0,1,0,2,11,0,1,1,0,2,42
0,0,68,5,2,10,6,8,0,1,1,7,1,5,1,3,2,6,4,5,0,1,6,1,2,0,5,214,0,0,0,4,14,14,8,4,0,0,0,0,7,1,3,1,1,0,2,0,8,0,0,3,3,0,0,1,0,6,0,0,6,1,1,1,0,0,1,2,1,0,0,1,300,0,0,0,2,2,0,1,35,2,13,1,0,0,0,2,1,0,1,6,0,5,1,1,14,3,3,0
1,0,0,0,1,1,2,1,0,1,0,2,1,9,1,2,2,5,42,1,0,5,12,0,0,4,0,4,20,0,0,0,1,0,5,5,1,9,1,3,13,4,2,1,0,0,1,3,0,1266,13,3,5,1,4,4,2,0,1,2,0,0,0,14,1,3,0,1,0,2,12,1,1,2,6,0,1,1,2,0,0,21,5,1,0,2,0,2,10,0,1,1,0,3,2,0,0,4,0,1
1,4,0,16,13,0,2,14,2,3,0,2,36,1,9,0,4,8,1,0,0,0,0,7,2,9,5,1,4,2,1,0,0,0,1,25,1,2,3,0,2,58,0,1,0,0,0,0,3,0,0,9,6,1,0,0,6,0,2,1,1,1,0,0,13,6,54,5,1,0,14,0,3,1,0,1,0,24,2,0,49,0,1,18,5,0,3,0,0,21,1,1,1,0,0,0,0,1,2,1
0,0,2,23,2,0,6,170,1,1,2,3,0,2,2,0,60,7,3,3,0,4,1,1,0,1,1,24,0,0,1,4,0,0,0,1,1,386,1,0,1,2,0,1,4,35,0,1,1,0,1,0,5,4,0,1,6,0,0,5,0,0,2,0,0,2,12,1,0,2,12,4,0,0,0,4,2,2,1,0,3,3,2,0,0,0,1,0,0,6,1,0,2,0,1,5,0,4,0,0
2,0,5,0,0,12,2,1,0,0,2,6,1,5,3,1,5,1,0,0,2,91,3,26,13,2,7,0,1,1,8,0,1,8,0,20,4,10,1,0,4,12,3,8,1,0,1,2,0,2,0,4,8,3,1,5,1,6,1,1,121,2,2,0,3,1,1,1,5,0,0,1,0,0,2,6,1,2,0,7,0,3,4136,3,2,31,3,0,2,1,6,3,0,50,0,0,0,22,0,3
35,28,2,0,0,0,0,5,0,2,6,2,15,19,1,4,0,0,0,9,5,1,0,0,1,2,16,0,2,2,13,0,1,0,7,1,0,0,28,23,3,0,3,0,0,0,1,0,4,3,0,1,0,0,30,5,1,64,1,7,2,5,140,1,5,0,0,1,2,7,1,0,1,0,1,6,37,0,1,1,2,0,1,0,6,0,0,1,60,0,0,3,21,20,0,12,1,0,3,5
1,0,1,0,0,19,3,1,0,99,16,3,2,2,3,0,0,1,0,3,5,0,13,1,1,0,2,1,0,2,0,1,20,3,8,3,2,0,15,7,3,3,0,1,1,1,7,10,7,2,2,1,109,0,0,0,1,0,0,5,1,4,0,1,0,6,0,2,0,14,1,3,1,1,3,2,0,1,2,0,0,0,1,7,5,2,1,1,3,2,9,0,1,2,0,31,0,0,0,0
0,1,5,0,0,6,0,0,1,1,0,0,1,0,1,5,1,0,0,18,5,3,1,1,3,13,4,2,1,90,17,7,238,2,0,0,1,2,8,4,0,6,5,0,3,0,19,0,2,2,1,2,2,0,1,0,1,3,0,2,0,5,4,17,1,1,0,467,0,0,16,2,1,9,0,2,2,0,0,2,0,0,0,6,0,2,8,0,1,1,2,0,3,0,88,1,14,6,4,10
0,0,0,1,1,0,127,1,6,2,0,0,1,0,0,1,0,3,14,1,0,5,1,4,23,0,2,0,1,0,0,10,1,2,2,5,0,26,0,5,0,1,0,0,1,3,0,1,6,16,2,0,0,16,29,0,2,0,0,2,1,2,2,8,1,0,2,0,0,0,32,60,1,16,59,0,3,5,7,1,12,2,0,4,0,4,0,1,0,0,0,9,1,0,0,0,0,0,35,2
0,0,3,6,0,0,12,0,62,1,0,5,0,0,1,3,2,7,0,1,0,1,6,3,0,7,0,0,0,1,0,57,0,1,1,0,2,1,7,0,0,0,24,2,0,2,0,2,0,0,0,0,0,6,0,1,0,6,0,3,2,10,0,0,0,0,2,1,2,0,1,27,23,3,1,0,3,0,1,11,0,0,1,1,1,5,3,1,10,0,0,1,2,2,0,0,3,0,0,8
0,0,0,0,2,0,2,0,4,1,2,0,0,0,1,0,11,1,0,0,8,0,94,0,2,1,1,0,0,1,2,7,1,1,0,1,1,8,0,1,4,1,0,19,3,2,2,1,0,0,0,7,2,4,9,1,11,3,0,41,12,1,2,0,14,0,1,0,18,0,9,0,0,10,1,0,1,0,0,1,0,1,1,0,1,2,3,0,2,1,0,1,0,2,0,1,3,0,0,3
0,6,0,60,0,1,9,2,1,0,0,2,1,8,6,51,3,0,0,51,9,3,1,16,0,0,0,0,2,1,7,7,2,0,3,0,11,5,3,7,0,0,5,1,1,5,17,8,1,2,2,0,0,0,112,4,1,3,2,0,1,0,3,4,2,1,1,10,0,0,3,1,0,0,0,0,0,0,1,0,2,6,3,1,2,2,0,0,0,1,11,0,0,1,0,4,5,3,2,0
2,0,0,13,0,6,0,0,4,0,0,1,2,0,4,0,0,1,1,0,2,0,0,0,1,1,1,18,0,3,0,6,2,0,0,1,0,2,0,2,0,22,0,1,8,0,3,0,3,0,2,0,6,0,6,1,0,0,0,0,4,3,0,0,8,25,86,0,1,13,0,0,4,0,2,0,1,0,0,2,19,2,0,1,0,7,4,13,1,2,24,2,0,0,3,4,1,1,4,0
10,1,0,2,3,1,2,0,2,58,0,3,0,0,3,0,5,123,2,0,9,0,3,1,9,3,1,1,21,27,1,0,0,5,4,0,1,17,0,0,25,1,0,2,2,1,0,0,0,9,0,4,5,8,0,0,0,0,0,3,0,26,1,11,0,1,0,2,4,2,1,0,1,0,3,1,13,0,0,4,0,5,2,0,0,1,2,3,4,1,1,2,0,3,1,1,0,7,10,0
1,14,0,1,2,1,2,1,1,22,1,9,2,0,4,2,2,22,0,0,1,5,1,3,13,0,0,1,1,0,0,0,1,7,16,0,8,1,2,2,7,2,2,4,1,5,2,2,1,2,1,5,0,0,0,0,5,0,1,0,0,41,4,0,0,22,0,1,5,16,1,0,14,2,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,8,0,3,0,2,15
0,3,1,0,108,0,1,2,0,2,0,0,0,1,1,0,0,0,1,0,2,4,1,1,0,1,0,4,22,17,0,2,1,1,2,28,0,1,3,1,0,1,2,2,0,8,1,4,3,8,5,3,7,2,0,0,28,0,0,1,4,1,0,1,0,5,0,0,5,0,0,0,0,0,3,2,3,0,1,1,1,2,6,0,2,0,0,0,0,2,0,1,0,0,1,0,0,10,13,2
3,177,3,4,0,0,5,7,3,2,3,1,1,2,1,1,0,1,0,0,1,6,0,4,0,11,1,0,5,4,0,0,4,0,2,6,5,0,1,0,0,0,0,0,0,1,3,1,4,0,0,13,39,0,0,0,1,10,18,0,4,0,0,5,13,2,0,2,3,0,27,2,15,1,2,1,1,2,5,3,0,3,1,0,1,0,0,1,1,0,6,0,0,77,6,0,0,0,2,0
18,32,6,0,0,36,1,2,31,1,0,71,0,0,6,0,0,0,0,0,42,1,19,1,9,2,5,0,0,0,2,216,0,0,0,4,9,2,1,0,2,8,0,0,2,5,1,1,1,0,8,36,1,2,14,10,2,6,0,1,6,1,0,1,0,0,0,9,1,9,0,0,1,5,4,1,1,17,77,2,46,1,1,0,1,105,3,1,0,0,0,1,0,15,13,6,0,0,7,1
0,0,2,17,2,4,0,1,11,0,1,16,6,1,2,10,1,2,1,0,1,6,3,14,0,8,0,4,0,14,0,1,1,9,2,3,0,0,0,1,357,12,0,1,0,0,0,2,1,1,0,0,24,11,0,0,0,4,47,2,0,2,0,2,1,0,4,2,0,0,1,1,2,5,4,14,1,4,5,5,0,4,4,1,8,25,83,2,0,4,1,7,2,0,4,15,4,8,627,2
