1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,5,0,0,3,2,2,0,1,1,114,0,2,0,1,9,0,0,1,0,11,1,214,0,3,1,7,0,0,1,4,0,0,3,3,21,12,0,3,1,2,1,1,32,0,1,0,4,6,1,2,6,0,0,1,6,5,10,4,33,7,1,0,0,1,1,0,2,19,0,35,4,58,2,0,15,182,0,0,0,11,5,1,0,2,4,0,0,2,0,1,5,0,0,7,0,0,0,1,0
3,3,2,1,0,2,0,6,0,3,7,0,0,0,2,0,0,2,11,1,2,0,1,0,0,6,0,0,0,6,1,0,0,4,6,0,0,1,0,0,1,0,1,0,7,0,1,7,1,3,2,0,0,4,0,0,1,0,1,5,2,5,4,0,7,1,3,9,0,1,0,0,0,0,0,0,147,2,2,3,0,3,2,1,0,0,0,2,2,6,0,3,2,1,0,0,1,0,0,20
0,1,1,0,0,0,0,3,0,3,0,1,0,1,0,0,4,0,13,0,1,8,0,0,6,2,0,0,3,1,1,4,18,0,1,5,7,10,3,0,2,0,0,2,1,8,17,0,9,4,1,2,0,0,1,3,0,2,138,2,0,1,12,2,1,3,0,6,9,3,0,0,1,0,1,12,0,0,0,0,1,0,1,3,0,0,1,1,1,1,0,0,0,0,5,1,2,10,0,29
2,11,4,26,0,0,1,0,1,0,0,2,5,1,1,0,14,1,0,2,0,3,1,0,1,23,2,7,0,7,0,2,0,1,0,0,7,2,4,1,0,23,0,6,10,0,3,0,0,10,4,12,0,1,0,2,0,2,2,6,2,1,0,8,1,3,0,5,0,1,0,1,0,0,0,5,1,6,1,0,0,0,0,0,0,10,1,4,18,1,2,1,11,10,0,9,2,2,0,1
1,1,0,0,9,0,2,2,0,47,1,1,2,0,0,13,0,16,127,4,2,3,0,0,2,1,29,6,0,0,0,0,0,0,4,4,0,1,0,0,5,0,8,1,0,6,1,0,1,6,1,0,4,4,0,0,2,18,0,1,0,0,7,0,1,45,0,8,10,1,1,1,0,0,0,0,0,1,0,0,1,2,0,1,2,0,3,3,2,0,2,6,1,1,2,1,1,2,6,0
34,30,0,362,2,0,1,6,1,1,0,6,20,35,1,0,3,1,0,0,6,0,21,0,0,1,2,3,0,1,36,0,603,0,1,4,0,0,0,0,3,1,1,5,0,6,13,2,56,42,7,21,1,1,6,8,0,1,0,2,1,0,2,0,1,6,0,4,3,2,0,0,14,0,0,1,4,2,0,0,0,27,1,0,1,0,4,1,2,0,0,3,115,435,69,1,3,10,0,1
0,0,3,6,0,1,3,0,1,0,3,0,0,2,0,3,18,1,3,0,2,2,9,3,2,0,0,0,0,1,9,1,1,7,38,0,1,3,0,0,0,2,1,0,13,0,5,1,12,1,2,1,15,1,744,0,0,2,10,0,2,3,207,0,2,0,0,4,2,0,2,1,0,7,6,1,7,3,0,0,3,0,3,0,1,47,5,1,3,0,3,0,0,4,2,2,0,5,0,5
0,3,7,0,1,0,0,2,1,0,0,0,5,0,0,4,2,1,0,6,33,0,13,3,7,19,1,1,3,174,0,5,4,8,64,1,6,21,0,0,20,0,2,6,2,3,5,20,1,0,2,0,1,0,0,2,0,0,1,5,0,0,0,18,1,7,0,0,8,7,0,12,2,0,4,0,3,5,0,1,1,0,0,9,17,3,1,4,0,0,0,4,0,1,0,11,1,0,0,24
0,9,0,1,1,1,13,22,417,0,9,3,0,58,0,2,0,0,52,0,1,29,3,3,1,0,1,0,20,0,4,0,186,0,2,0,0,1,0,4,0,0,0,1,1,0,5,5,0,4,1,0,0,0,0,0,6,0,1,2,17,0,3,5,1,0,11,0,5,0,0,2,3,0,61,2,7,3,66,0,1,0,0,0,36,6,1,0,0,0,1,0,0,9,1,4,4,1,1,0
0,0,4,0,3,6,0,0,0,15,0,0,1,0,1,0,0,9,1,1,63,0,1,1,0,3,1,4,73,0,2,35,164,3,0,16,2,0,0,4,3,3,0,0,0,2,8,0,1,0,1,1,23,1,0,0,2,0,3,0,1,5,10,0,2,1,2,1,5,16,10,2,0,0,0,4,1,0,8,0,0,10,0,3,0,0,0,4,9,5,0,102,28,2,0,0,1,0,3,0
