1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,11,0,0,5,0,0,0,0,1,0,0,1,0,1,0,32,0,0,3,0,7,5,0,1,0,5,0,4,2,0,1,0,0,0,760,15,0,8,1,1,1,0,4,1,0,1,4,1,1,0,1,0,4,0,190,1,2,1,3,1,3,0,0,3,0,1,1,1,1,1,0,4,5,0,0,0,1,3,0,0,3,0,9,11,1,1,0,0,1,6,2,0,1,9,1,22,1,0,1
6,0,1,0,3,1,0,0,4,1,3,1,0,25,1,2,2,5,1,2,1,0,4,14,0,1,2,1,1,9,0,1,2,1,2,2,1,0,1,4,6,2,1,0,2,3,1,6,0,3,2,0,2,101,0,2,4,1,0,0,0,2,18,2,3,0,1,1,3,8,1,0,0,3,0,0,1,13,0,3,0,0,5,10,1,0,0,0,0,0,1,111,9,0,0,7,54,65,1,1
10,2,40,1,1,2,7,1,4,0,1,2,1,20,2,1,1,4,0,0,0,1,3,5,1,2,2,0,40,2,0,2,25,2,4,1,4,0,3,0,3,0,7,3,0,0,10,7,0,1,1,1,2,0,1,1,0,0,489,6,1,1,1,0,8,0,1,0,4,1,372,6,1,1,0,0,2,2,2,0,0,0,0,2,5,0,1,2,2,3,1,6,5,1,0,1,1,1,5,0
0,1,2,0,2,0,1,0,3,0,3,94,1,0,3,0,0,1,1,0,0,2,2,0,12,0,11,17,1,0,1,0,0,4,15,1,0,17,0,2,2,1,0,0,6,3,3,5,0,2,0,1,1,0,1,3,5,1,0,0,0,0,4,1,3,0,0,1,2,18,4,19,1,0,0,5,0,0,4,0,0,0,0,7,10,3,1,4,5,5,0,0,1,0,1,0,0,0,4,1
5,1,13,0,0,4,37,0,1,0,4,3,4,2,1,3,1,0,4,2,0,0,1,0,0,1,2,0,1,2,0,0,0,0,4,2,2,18,7,7,1,0,5,0,2,1,2,2,0,4,0,1,3,1,1,1,185,15,0,4,3,1,2,0,1,4,0,0,0,0,1,1,2,60,0,0,5,1,14,74,0,2,0,4,1,2,0,2,1,1,2,3,9,0,2,0,1,0,2,1
4,1,0,1,0,1,10,1,0,2,1,0,1,9,0,1,1,0,1,4,5,2,2,0,0,0,2,1,2,6,0,1,0,0,5,3,0,0,0,1,1,0,1,3,0,0,1,1,9,0,1,9,4,5,11,2,0,33,0,1,0,0,1,1,1,0,1,1,3,1,2,0,1,0,0,0,6,1,0,2,2,4,2,2,1,0,1,0,2,8,0,2,1,0,4,0,0,4,0,4
3,1,0,0,0,0,0,0,2,0,0,2,2,7,121,0,0,0,1,33,4,11,9,9,79,0,6,4,4,1,83,0,0,0,1,1,4,0,1,8,27,0,1,2,0,0,72,5,1,1,10,1,2,0,2,0,1,3,1,0,0,0,1,1,0,1,0,2,0,6,1,6,3,3,2,0,6,4,0,0,1,3,0,3,0,0,3,1,1,0,0,0,14,1,1,1,0,1,1,0
5,5,1,0,3,0,0,0,1,1,0,3,10,0,0,1,0,2,0,3,10,1,183,1,0,0,0,0,0,14,0,3,0,0,0,0,17,0,1,27,2,1,4,1,0,0,1,3,0,1,0,0,0,2,2,0,2,1,2,1,1,3,1,0,0,8,0,1,0,2,7,7,2,1,3,1,7,0,11,4,4,0,1,0,0,0,2,1,1,0,3,0,0,0,9,1,2,0,6,2
4,7,3,2,0,0,0,1,1,8,2,1,108,1,0,4,2,2,2,1,2,2,1,0,1,0,1,20,0,2,0,1,0,1,1,0,2,1,0,1,4,2,17,0,0,0,11,1,1,8,20,0,0,2,10,0,2,0,0,9,0,0,1,1,0,0,7,3,0,3,4,2,1,9,1,1,0,2,1,5,2,1,0,1,0,0,0,0,1,16,0,1,3,0,0,3,78,1,3,2
13,0,0,13,1,0,0,345,8,5,6,4,1,2,1,1,406,0,0,1,1,3,3,1,0,1,5,2,73,2,4,2,1,5,0,120,2,1,0,1,32,2,1,1,1,0,0,3,2,0,8,0,1,0,1,0,0,0,9,3,0,3,0,0,1,0,18,0,1,0,1,8,1,3,0,0,2,0,12,15,7,3,2,2,2,0,0,0,0,1,1,0,2,121,1,0,8,1,6,0
2,3,2,0,6,8,0,10,3,3,5,1,2,1,1,0,4,13,13,0,0,4,5,0,5,0,6,0,4,0,2,0,8,1,2,0,4,0,0,0,0,2,0,14,2,0,4,1,6,1,4,0,0,12,0,0,1,0,0,72,1,0,1,1,1,1,7,1,0,4,0,0,2,0,0,2,1,0,0,0,0,2,4,0,0,1,0,3,1,0,0,4,14,11,2,14,4,0,0,2
8,0,1,4,0,1,0,3,0,36,2,0,2,2,1,0,0,0,3,0,0,0,2,0,4,0,1,0,0,0,2,6,0,0,0,885,1,71,0,16,3,5,0,0,0,1,20,0,2,5,0,2,1,1,0,0,0,0,1,2,695,3,1,3,7,3,1,0,66,3,1,0,2,1,7,3,0,1,0,3,1,1,1,2,0,1,1,0,0,0,16,0,12,13,4,0,3,7,0,1
1,0,0,0,1,0,1,0,1,1,42,1,0,0,3,0,0,0,0,22,4,5,2,34,0,0,0,0,2,5,1,1,1,1,0,0,11,0,4,3,2,3,0,2,27,0,1,0,0,0,5,0,2,1,1,1,1,4,5,0,3,10,7,1,0,8,1,0,0,5,4,2,0,0,13,0,0,4,4,0,19,2,0,1,0,1,6,7,1,46,10,0,1,10,1,0,0,2,1,77
