1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,0,1,1,0,2,0,2,0,1,4,18,1,0,0,0,1,1,5,0,1,0,6,0,3,1,1,2,3,2,3,1,111,3,0,0,1,3,0,2,0,0,1,1,1,3,2,0,1,1,15,2,3,19,2,1,0,2,1,0,0,0,1,1,2,1,0,1,0,0,1,2,0,1,1,0,0,1,88,2,0,0,1,0,0,3,4,0,1,0,4,1,0,2,0,1,56
0,1,2,3,0,0,0,4,0,0,0,0,0,3,6,1,1,8,0,6,0,7,0,14,1,1,0,0,1,0,0,0,0,3,3,0,1,0,6,1,10,2,5,1,2,0,0,13,1,0,4,0,5,1,1,3,1,0,16,2,1,2,21,1,64,0,2,1,70,0,1,13,0,1,2,2,0,5,0,2,2,0,6,0,3,0,8,4,0,8,0,0,1,0,0,6,0,4,148,0
1,2,0,6,0,0,1,2,0,0,2,0,1,6,3,1,0,1,0,0,1,0,0,2,13,1,3,2,0,3,2,0,0,3,0,0,1,4,0,0,5,0,19,0,1,1,0,2,2,1,0,1,1,1,0,1,3,1,0,1,1,0,0,0,2,0,6,1,0,1,3,0,0,0,0,0,302,2,4,51,0,2,0,1,0,7,0,0,0,6,0,0,0,0,0,24,1,1,0,3
1,5,2,1,2,25,1,1,12,2,1,0,0,0,3,19,2,5,4,5,1,1,0,0,0,1,3,32,0,0,1,0,2,5,0,4,2,2,1,0,3,0,1,0,0,1,1,1,4,0,28,0,5,133,5,0,0,1,2,0,2,2,0,0,0,2,3,0,1,9,0,0,0,5,2,0,0,0,1,7,1,0,0,0,1,0,2,0,0,2,5,1,0,0,0,0,1,0,5,2
0,1,2,1,19,0,43,4,0,1,0,2,1,0,3,2,1,1,5,5,2,2,0,2,0,6,4,1,1,1,0,1,0,0,0,0,0,8,9,5,5,1,0,11,1,2,0,1,0,8,1,2,6,22,2,4,3,3,0,4,9,0,1,2,1,1,0,6,0,1,3,131,0,1,2,1,2,1,32,0,0,0,6,3,9,0,4,0,0,0,1,5,1,3,0,0,0,13,6,1
1,1,0,3,1,0,1,1,24,30,0,2,3,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,5,0,1,0,1,0,1,0,5,2,2,1,0,0,3,1,0,1,0,0,0,1,0,1,1,2,1,2,0,9,4,2,0,1,3,1,0,1,7,3,0,0,1,13,1,2,5,1,4,42,4,0,0,1,0,1,0,4,6,1,0,1,31,1,5,0,0,2,0,3,1,4
2,1,1,3,1,1,0,1,0,2,0,1,0,2,0,3,3,4,0,2,4,1,0,0,2,0,4,4,1,4,1,5,1,0,2,55,1,6,1,77,2,1,6,1,2,10,1,2,29,4,0,2,0,0,0,2,0,4,1,0,6,0,1,0,0,1,1,2,1,0,0,2,0,0,1,0,1,0,0,0,6,6,0,4,0,1,1,1840,1,1,0,1,0,2,3,167,1,1,2,3
1,0,7,1,1,3,4,0,1,0,1,2,3,3,5,3,0,5,7,0,1,11,3,0,1,0,2,1,2,1,1,0,4,9,0,1,0,0,2,1,1,0,11,2,0,0,2,0,1,3,4,0,0,11,1,2,0,0,1,2,0,1,1,0,1,0,1,1,3,1,0,0,1,0,158,24,0,0,0,44,0,2,1,0,0,1,1,2,2,11,0,3,1,0,2,0,2,0,0,2
0,2,1,1,0,2,1,0,1,0,1,0,2,490,4,5,6,4,1,0,0,17,3,1,0,7,1,1,0,3,0,1,1,1,6,2,0,0,19,4,1,0,2,3,0,6,8,12,1,4,0,0,1,1,0,0,0,2,2,3,1,3,2,0,3,1,5,9,2,1,1,3,0,0,0,0,2,0,0,2,1,3,0,0,0,0,0,14,2,1,4,1,3,1,10,3,0,2,1,1
0,0,0,0,3,0,65,0,0,0,2,2,7,3,1,0,2,3,2,2,0,2,0,3,1,0,0,2,1,0,3,3,1,0,0,2,0,2,1,0,1,1,4,1,3,2,0,0,0,3,0,0,3,0,187,7,23,1,8,0,1,1,3,0,9,0,1,2,2,0,0,1,0,14,0,1,1,1,4,0,0,1,0,1,26,2,5,2,1,1,0,0,7,0,7,3,0,1,0,0
0,38,4,0,1,8,1,4,2,36,0,6,2,8,0,0,0,1,0,2,1262,2,0,0,8,5,0,0,100,0,1,2,1,0,0,1,1,1,40,0,2,1,2,4,0,2,0,4,8,1,1,0,1,0,165,0,1,0,4,0,0,0,0,1,0,0,0,0,55,1,2,1,1,27,0,0,1,42,2,1,0,0,0,0,0,1,2,1,8,2,31,0,1,2,0,0,1,1,3,16
6,2,1,8,1,1,1,0,0,0,3,1,1,3,70,0,0,2,1,2,0,1,0,1,0,2,3,1,1,1,2,1,3,1,9,2,0,2,5,1,43,0,3,3,3,1,1,0,1,0,0,3,0,1,1,2,0,4,1,19,0,0,2,1,4,5,94,1,2,2,2,4,0,3,2,2,2,0,0,2,433,0,0,0,0,5,0,0,2,2,8,1,1,1,3,0,2,0,4,0
1,3,0,9,4,1,2,2,1,1,2,0,2,21,1,2,5,3,0,0,1,2,4,8,1,0,14,1,14,1,12,4,15,0,0,0,3,2,2,4,4,0,2,3,0,0,1,5,0,3,0,2,1,1,0,1,1,2,0,27,0,3,3,0,2,0,0,0,5,1,1,6,0,1,1,1,0,2,1,2,2,2,2,6,1,0,5,5,0,0,0,3,1,0,1,0,0,0,1,1
1,0,7,5,0,15,1,0,3,0,4,1,0,0,1,5,4,0,4,1,1,2,0,3,36,0,1,6,3,0,4,0,0,15,10,0,1,1,2,0,1,0,1,1,0,3,0,2,1,0,2,2,1,7,0,0,1,0,0,0,5,0,0,0,0,3,0,3,0,4,1,0,5,2,1,1,1,1,0,0,0,6,0,0,6,0,1022,1,0,2,1,1,1,3,9,0,1,1,0,2
1,1,0,1,1,0,21,4,0,0,4,1,7,1,0,0,0,1,0,1,1,1,1,2,0,1,4,0,1,3,0,1,2,3,3,1,1,0,0,9,4,4,2,0,4,0,1,0,1,1,0,0,1,0,1,0,1,0,0,29,1,6,1,0,2,7,1,7,0,3,1,4,0,0,3,1,1,2,1,0,0,0,2,1,1,0,2,1,3,0,3,0,0,0,10,11,0,0,4,0
1,1,2,0,0,0,0,0,0,0,4,6,0,1,1,0,0,0,1,4,0,1435,3,0,0,1,10,1,0,0,147,0,0,0,1,0,1,5,4,11,1,10,1,0,0,1,5,0,0,48,17,3,1,0,0,4,0,1,2,1,3,0,0,3,11,8,0,3,2,1,2,1,2,0,1,4,0,1,1,1,1,11,3,0,2,16,0,0,1,1,0,4,2,0,0,0,0,2,6,27
44,2,4,0,1,1,1,1,1,0,0,0,0,1,6,5,1,1,3,3,5,1,1,0,5,29,4,5,5,4,6,0,1,4,0,1,0,1,4,1,0,7,2,0,1,3,0,1,0,1,1,3,2,10,0,1,0,0,1,2,0,0,1,0,1,7,0,1,5,0,1,0,1,2,1,0,0,7,3,1,3,0,5,0,1,5,3,0,14,4,3,0,0,0,0,3,0,1,0,5
1,2,3,2,0,2,1,0,0,0,0,0,0,1,18,1,2,0,0,2,0,1,1,4,1,0,1,0,6,4,1,18,0,2,1,0,0,2,7,1,1,0,6,0,4,3,3,1,2,13,12,1,8,0,0,1,2,5,0,2,2,0,2,0,2,1,2,0,1,3,4,2,35,0,0,1,0,3,0,6,2,3,34,2,6,2,1,20,12,3,0,0,2,1,1,1,0,5,72,0
2,31,4,0,4,1,0,0,1,0,0,1,1,0,0,0,3,0,5,2,1,6,0,0,1,8,1,6,0,0,1,4,30,1,0,1,1,0,0,2,0,1,0,1,6,8,5,7,0,0,2,1,2,1,41,6,2,1,1,1,2,1,1,9,4,0,2,1,4,1,0,2,0,5,0,4,0,0,1,0,1,0,1,0,0,0,0,0,9,3,16,1,0,3,1,0,0,2,0,1
0,0,0,0,1,0,0,1,1,1,0,0,3,0,1,3,2,0,1,1,0,2,0,9,0,0,1,0,0,0,56,1,0,1,2,11,1,7,2,4,2,27,1,1,1,1,0,6,1,1,8,0,1,2,2,1,1,0,10,0,0,1,16,2,2,0,0,0,1,4,1,0,0,3,1,1,4,0,0,0,15,0,0,10,1,3,15,2,2,2,1,0,4,0,3,0,14,4,1,0
6,1,0,2,1,0,1,0,1,0,1,13,1,0,0,0,6,5,0,1,1,8,0,1,0,4,0,3,4,2,0,11,0,1,1,2,3,0,0,1,1,0,0,3,2,14,4,0,1,1,0,1,0,2,2,1,0,0,0,2,1,2,3,0,1,3,6,1,1,1,1,3,1,2,1,2373,0,1,13,0,0,0,0,0,0,1,3,0,1,0,2,1,0,0,0,0,3,0,2,1
2,2,1,1,0,4,0,0,0,1,0,5,0,5,5,0,1,0,2,1,1,17,0,0,2,1,0,0,0,5,18,1,0,0,1,4,0,2,0,1,0,37,1,0,1,1,112,17,0,2,3,0,0,0,0,0,3,31,0,1,1,0,1,1,5,0,2,5,2,0,2,4,0,1,2,0,1,0,5,2,0,6,1,0,3,0,1,4,1,2,1,1,4,1,8,4,2,0,2,0
5,2,0,6,0,1,0,3,2,7,35,0,0,1,0,0,0,1,0,0,1,3,0,0,3,2,3,0,0,2,0,2,0,0,4,0,3,1,0,0,0,2,2,1,0,2,0,0,1,2,0,0,1,1,1,1,1,6,1,1,2,2,0,1,0,0,0,25,1,2,1,1,1,0,0,6,1,0,0,3,0,5,2,0,0,1,0,0,0,3,2,4,1,1,3,1,0,0,1,2
4,0,7,2,1,4,0,0,4,4,0,1,3,1,0,2,2,2,0,3,1,24,0,0,0,1,1,2,0,1,3,2,1,0,1,0,1,0,1,1,0,2,1,0,0,11,0,1,3,3,0,0,1,0,1,0,0,2,0,0,48,2,0,30,0,5,0,0,0,2,1,3,6,8,10,2,13,7,0,0,1,4,1,0,18,0,0,1,0,2,1,1,0,10,2,1,0,0,2,0
1,2,2,0,2,23,1,0,5,0,0,12,0,1,37,1,1,0,1,0,0,4,1,1,0,1,4,1,0,1,0,8,1,0,0,2,6,0,16,0,14,0,18,2,0,0,13,63,1,2,2,1,0,4,0,0,2,1,1,1,0,1,0,0,0,0,1,6,0,1,1,7,1,4,0,0,2,0,0,0,3,6,18,1,0,14,7,1,5,2,1,2,196,2,0,2,5,0,2,0
1,1,5,0,0,1,2,0,0,2,4,0,1,0,4,3,0,1,25,1,23,0,2,0,1,1,0,2,1,1,2,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,96,0,0,0,0,3,0,1,1,1,6,0,0,2,0,0,19,65,7,1,0,0,1,3,2,4,1,1,1,6,0,30,0,4,3,1,1,0,1,0,0,1,2,2,3,0,1,0,3,12,1,0,4
2,1,0,2,4,0,1,0,28,3,1,5,0,0,0,1,2,4,5,6,1,0,16,0,15,3,20,2,7,0,2,0,3,1,2,2,1,1,3,0,1,0,10,3,1,0,0,1,3,2,0,1,0,2,1,0,6,0,0,4,2,1,23,1,1,0,0,1,2,1,7,1,0,1,2,2,0,0,0,1,167,2,9,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,2
0,1,0,1,0,0,1,1,0,1,3,0,2,1,0,1,1,5,4,3,0,0,4,0,0,3,0,0,0,3,3,1,0,1,2,21,1,1,2,18,3,3,3,0,1,16,1,3,2,1,0,1,3,0,1,0,1,1,3,2,1,3,0,2,1,0,0,80,1,1,0,7,0,1,1,1,1,1,1,0,9,71,0,1,15,0,1,10,9,3,0,4,0,0,0,10,2,1,1,2
1,1,0,0,0,0,2,1,0,0,3,6,0,1,0,4,1,1,5,1,0,9,0,0,0,0,2,2,10,1,1,19,3,1,0,3,1,2,8,0,10,13,1,0,1,1,0,5,5,0,0,3,0,2,2,1,0,0,0,4,1,3,0,7,1,2,0,0,3,3,1,2,3,0,0,1,1,2,6,1,6,1,0,0,2,0,0,3,2,2,3,1,0,0,2,0,0,1,1,57
0,0,2,2,9,2,3,1,0,1,0,1,0,9,1,2,2,1,6,19,2,2,3,1,1,0,1,99,2,0,3,6,2,0,0,2,5,0,0,0,1,0,0,3,0,1,0,1,4,19,1,4,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,9,0,2,2,0,0,0,1,1,9,0,1,2,7,2,9,0,0,30,6,1,1,1
2,1,0,1,11,3,1,5,3,2,2,1,1,13,19,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,4,9,15,5,2,0,0,2,31,0,5,0,0,0,1,0,0,3,1,1,0,2,4,2,1,0,2,1,81,1,1,5,15,1,0,4,0,0,2,2,0,9,6,1,6,0,51,2,11,0,0,1,6,0,0,9,0,1,0,5,1,3,0,11,3,1,1,4,1,5
1,0,0,0,268,5,0,1,0,0,0,3,0,0,2,0,0,1,1,0,1,5,0,0,2,1,3,4,0,0,2,0,1,0,3,0,3,0,3,1,0,0,32,2,0,1,5,1,18,0,2,0,0,0,0,0,0,0,3,1,1,0,3,0,3,1,0,0,0,5,1,1,0,0,3,9,0,1,0,6,3,2,1,0,0,5,0,0,6,0,0,0,11,2,2,2,0,1,1,1
5,0,4,4,0,1,2,1,0,2,4,0,0,0,4,12,1,0,0,1,3,5,8,2,0,10,1,1,0,1,1,938,1,0,1,2,0,0,0,48,1,1,2,3,1,25,0,21,0,0,4,1,0,0,18,1,1,7,85,16,2,0,0,0,4,0,2,6,1,2,0,0,7,1,0,72,0,1,3,2,5,1,1,8,0,0,8,8,0,1,0,1,0,0,1,2,9,0,5,0
0,0,22,1,2,1,12,0,0,2,1,5,0,1,0,0,0,1,0,1,25,1,6,0,2,0,1,0,0,33,458,0,0,1,3,1,2,0,2,1,0,3,0,0,0,0,1,1,0,0,3,0,1,11,12,0,2,13,23,1,4,1,0,0,0,13,2,2,1,0,0,3,3,0,0,2,15,1,1,4,1,1,0,0,2,0,2,1,0,0,1,3,2,0,5,0,1,9,0,0
5,0,1,1,4,0,0,0,10,0,9,2,2,0,0,1,0,0,0,2,1,0,0,0,1,0,5,12,1,1,3,4,0,0,0,0,16,0,0,13,1,0,0,2,0,0,0,1,3,0,0,0,15,0,0,1,0,0,0,8,0,0,0,0,0,4,12,1,2,0,37,0,1,75,0,1,0,0,1,4,5,1,0,2,3,0,0,2,3,1,3,0,0,0,4,1,0,1,2,0
0,0,0,7,2,4,2,0,0,0,5,5,1,1,1,0,2,2,2,1,8,2,3,1,7,0,0,0,0,0,1,2,1,3,2,2,1,0,2,2,1,4,0,1,0,0,5,0,1,3,1,0,3,1,15,1,0,9,30,1,6,0,0,0,1,8,4,1,1,5,0,0,3,2,0,0,80,0,1,5,3,1,0,6,0,0,0,1,1,4,2,1,0,0,0,1,5,0,0,0
10,0,1,2,30,1,2,1,3,0,1,2,0,6,2,1,18,0,1,1,0,5,0,1,9,0,1,2,12,1,0,0,0,1,0,1,0,1,2,0,1,9,0,1,3,2,2,2,1,0,0,0,0,0,3,2,1,2,0,0,6,0,1,2,3,2,1,0,0,9,1,4,1,3,0,1,1,1,0,0,1,2,1,1,9,6,11,4,0,5,1,2,0,0,1,1,6,0,0,0
1,1,1,5,2,0,2,0,6,4,1,0,1,0,0,0,4,3,1,12,1,1,0,0,5,9,8,1,1,1,15,17,2,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,2,3,6,0,2,0,0,0,0,0,0,12,2,21,11,1,1,1,4,1,19,11,0,1,2,1,0,0,0,4,2,0,485,3,0,4,1,18,0,3,5,0,0
0,0,1,0,0,3,0,1,13,0,3,1,1,2,0,1,4,3,1,0,2,0,3,2,2,4,2,0,4,2,2,0,0,0,1,1,0,6,0,7,1,0,0,1,0,0,0,2,0,1,0,0,1,0,6,2,29,2,6,0,0,10,1,3,2,3,2,0,1,3,0,1,6,0,0,0,2,0,1,0,8,0,3,9,2,8,8,5,1,0,0,0,1,12,1,1,20,2,0,0
0,0,0,6,1,1,1,2,0,1,1,0,16,4,5,4,0,1,0,3,5,1,5,1,2,5,0,2,1,2,6,56,0,4,1,0,0,0,0,1,2,1,4,2,0,1,0,1,0,1,0,0,2,1,2,0,2,0,0,1,12,0,0,3,5,1,0,0,0,0,0,7,0,4,2,0,1,3,3,0,1,1,2,1,0,0,1,1,1,10,0,0,2,0,5,0,0,0,3,9
