1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,0,0,4,0,1,0,2,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,2,1,0,1,0,0,14,1,0,1,0,0,0,0,5,1,2,3,20,0,2,0,7,2,1,3,45,1,1,0,0,0,23,1,1,2,1,3,0,1,3,0,1,1,2,1,1,7,8,0,2,1,0,1,1,5,1,0,9,12,2,0,0,0,3,0,0,2,0,1,0,0,3,0
29,0,0,0,0,0,2,0,6,0,1,0,1,0,0,1,4,1,0,1,2,5,0,1,0,9,0,2,1,5,8,1,0,0,1,1,1,2,1,0,1,1,0,2,4,1,0,0,2,0,0,1,1,126,1,0,1,0,1,2,0,2,4,2,1,3,0,29,1,0,5,3,3,3,0,0,4,0,2,0,0,1,0,1,1,0,0,2,0,1,1,5,0,1,0,0,2,0,0,2
0,3,0,1,1,2,0,2,1,1,18,0,0,3,1,0,2,3,4,7,0,1,1,1,0,1,1,0,0,5,11,2,0,0,1,40,1,1,0,1,0,0,1,1,0,0,4,0,2,0,6,2,3,1,1,1,1,17,1,0,18,3,1,1,1,11,1,2,0,2,14,0,1,0,0,10,0,1,2,1,1,1,1,1,14,1,1,7,2,2,0,0,0,3,0,1,0,1,3,1
1,2,4,0,0,0,0,1,0,5,0,4,5,1,2,0,1,3,0,2,0,4,1,5,1,3,0,1,3,2,3,0,54,0,7,0,1,1,0,0,9,0,105,9,0,1,0,3,103,6,2,0,0,0,1,1,3,0,2,5,0,4,2,2,0,1,0,0,0,1,1,1,3,0,1,10,1,0,0,1,0,3,2,0,2,1,0,0,0,4,3,0,1,0,0,1,0,1,1,1
5,0,1,1,0,0,41,6,1,16,0,0,0,2,44,0,53,1,0,1,2,7,7,2,6,1,0,1,6,26,0,1,0,1,1,0,0,0,0,2,1,1,3,3,0,3,0,18,4,0,0,1,1,5,1,0,2,3,0,1,1,0,8,0,7,0,1,1,5,0,1,1,31,2,0,0,1,40,0,2,22,1,2,0,0,1,1,1,0,2,4,0,14,0,0,4,0,3,9,13
0,1,1,2,1,4,0,1,1,1,1,27,1,1,1,0,14,1,0,0,1,2,1,0,0,2,0,6,2,0,1,2,1,30,2,1,2,0,0,0,4,0,0,0,1,0,3,2,1,1,3,7,2,1,4,1,3,20,4,0,0,2,13,0,0,3,1,1,0,1,1,37,1,1,1,150,8,0,1,1,3,3,0,0,1,5,2,1,1,4,1,1,10,1,2,1,1,27,1,1
7,1,3,1,1,0,14,1,2,0,2,2,0,2,2,1,0,2,0,2,0,5,3,5,0,0,5,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,1,2,0,1,2,0,1,1,2,1,0,3,5,0,0,0,0,0,1,18,1,5,0,0,0,10,6,0,2,1,14,0,0,1,2,4,1,2,15,1,1,2,1,1,2,3,1,1,0,1,0,1,0,2
0,3,1,1,0,1,3,1,1,30,0,13,1,0,1,0,3,10,1,0,6,0,0,1,0,0,1,0,4,0,1,0,0,6,1,1,0,2,2,1,1,0,2,4,0,2,0,1,9,0,2,1,0,0,0,0,3,0,0,0,0,1,1,1,1,3,7,3,0,0,1,0,2,0,2,1,0,2,15,1,0,4,7,1,0,3,1,0,8,1,0,0,2,0,1,2,1,1,0,1
1,1,3,0,2,4,1,0,2,0,195,0,9,1,4,0,0,2,0,2,1,1,17,0,0,0,1,0,0,2,1,1,36,0,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,2,0,0,1,0,0,4,2,7,0,0,0,0,0,2,0,1,6,7,2,1,0,1,2,2,2,0,1,0,0,2,0,24,1,0,1,0,3,4,2,1,0,0,1,1,1
2,2,2,0,0,2,1,15,0,1,1,0,6,1,3,2,0,1,20,0,1,2,2,2,46,4,1,0,1,1,1,1,3,8,8,0,1,0,1,3,0,4,0,1,43,2,2,0,1,0,0,55,1,3,0,1,1,2,3,2,0,2,1,3,0,1,1,0,0,5,1,1,5,3,4,3,2,1,3,2,1,3,0,3,3,1,2,0,2,0,1,0,4,5,0,2,1,0,0,3
