1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,0,1,0,61,0,0,1,1,0,2,1,0,0,1,114,1,0,3,3,0,3,1,12,3,0,0,3,6,0,2,0,3,0,46,1,6,1,1,28,9,0,19,3,2,0,20,0,0,0,2,0,1,48,12,5,1,0,1,0,0,2,10,0,2,0,0,5,219,1,1,96,0,0,12,5,1,0,1,0,5,3,2,0,30,0,1,2,1,5,1,1,12,0,0,0,8
0,0,2,1,5,0,2,1,0,0,1,1,1,2,1,0,8,1,0,3,0,1,5,0,0,0,1,1,3,8,3,0,11,3,1,15,0,17,1,0,5,1,0,0,0,4,0,7,0,0,1,0,1,4,3,0,1,7,1,2,0,22,9,2,2,2,2,0,0,0,0,0,1,1,1,9,0,8,0,4,2,2,61,17,0,0,0,0,5,1,0,2,1,1,3,13,0,0,1,14
4,0,2,1,3,3,0,3,1,2,0,4,20,0,3,15,0,0,0,2,44,0,0,1,1,1,1,1,36,3,21,4,0,0,0,3,10,1,3,5,0,0,3,5,61,5,0,1,4,0,2,1,0,1,1,5,0,2,6,6,15,4,1,6,1,0,0,0,6,1,785,0,9,3,0,0,0,2,2,0,0,0,59,3,7,0,4,2,0,0,15,3,16,20,6,2,0,1,3,2
17,0,0,9,0,0,3,1,1,4,79,0,1,29,2,27,10,1,0,1,1,0,4,0,0,0,0,9,0,0,1,0,10,0,0,54,3,5,1,2,1,0,0,2,1,0,0,4,1,2,0,0,4,0,0,1,2,3,26,0,0,4,0,0,4,1,59,0,0,5,0,3,0,1,29,2,1,3,7,3,1,39,7,2,1,3,1,0,0,0,3,1,2,3,0,1,1,1,2,1
0,8,0,9,0,2,3,6,8,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,2,2,0,9,7,0,0,2,1,0,1,1,6,12,0,0,0,49,0,1,0,5,4,3,2,0,0,13,0,0,2,1,12,1,5,5,5,2,1,0,6,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,0,11,0,2,0,0,2,1,1,2,1,0,2,4,0,1,0,0,2,7
5,3,7,1,0,1,0,0,3,5,0,3,55,5,1,47,1,2,4,17,1,3,4,0,0,4,1,4,0,16,9,4,0,1,3,0,0,0,0,2,0,0,0,1,0,1,1,16,0,0,0,1,0,12,0,1,1,1,1,3,0,0,0,2,2,0,33,0,18,7,4,2,0,1,13,21,5,3,1,1,4,0,10,0,0,0,16,0,2,0,1,1,0,0,54,1,0,1,4,4
2,0,0,3,4,0,0,0,1,3,1,1,1,1,0,1,3,0,21,0,3,0,7,4,1,1,23,1,0,9,0,34,4,4,0,6,1,0,3,5,0,0,3,0,25,0,4,1,0,1,2,8,0,0,0,1,0,0,0,2,5,2,7,7,1,3,20,1,2,2,1,5,1,1,3,0,2,0,0,1,3,3,1,0,1,0,6,1,0,1,14,0,2,15,6,1,1,0,3,0
3,0,0,1,0,0,0,4,1,2,0,21,0,1,0,0,0,4,0,0,19,0,3,1,0,77,4,3,3,3,0,1,0,0,0,0,0,2,2,0,0,5,1,3,33,12,2,0,6,2,5,2,13,2,5,0,4,0,2,0,0,7,5,1,0,3,22,4,5,7,5,3,0,0,0,10,0,12,2,0,50,8,1,0,0,0,2,0,3,1,0,6,0,74,1,1,3,1,0,0
0,0,2,0,2,17,3,4,0,0,2,0,0,93,0,22,0,1,0,3,1,1,124,0,1,0,2,0,0,12,1,0,1,5,2,1,1,0,15,2,0,2,5,7,1,1,0,0,3,1,1,1,2,0,0,1,0,1,4,1,186,0,1,1,19,2,0,1,2,0,2,0,0,9,1,2,6,0,3,0,16,2,1,0,1,13,2,0,0,8,27,2,0,7,1,1,2,0,0,1
0,1,1,1,0,0,8,0,10,0,1,0,1,2,1,8,0,0,0,1,3,0,1,0,0,16,1,5,4,17,4,2,0,3,1,2,1,1,0,5,7,1,5,2,2,0,0,1,0,27,0,0,0,9,6,9,1,4,16,2,1,3,2,3,2,1,1,1,1,1,0,3,0,2,1,4,1,1,0,0,2,1,0,5,4,0,1,2,1,2,0,0,0,0,0,0,1,1,6,5
8,1,1,15,6,2,6,10,1,0,0,8,4,1,0,36,0,3,6,3,1,4,0,1,2,1,2,0,0,1,5,1,20,0,5,0,1,1,29,0,0,1,3,0,3,0,2,3,2,3,1,0,0,0,2,7,9,0,1,3,22,1,0,7,5,2,0,0,9,1,26,3,1,0,2,2,23,2,0,0,0,0,0,0,0,1,20,2,1,1,0,23,0,0,2,0,0,1,1,4
8,1,0,5,0,1,55,0,7,3,0,1,1,0,0,0,161,2,2,4,3,5,0,5,4,0,0,5,0,0,0,3,53,1,0,0,1,4,8,0,14,1,0,0,0,1,33,0,3,4,2,8,1,1,4,4,5,2,0,0,0,1,0,0,1,2,5,0,0,0,1,241,0,0,1,2,2,3,1,0,3,0,6,1,2,15,0,4,100,0,28,0,0,34,1,0,1,1,0,1
10,7,0,11,0,0,0,0,3,1,1,0,4,0,0,0,12,6,0,2,3,1,0,10,0,0,1,1,0,2,3,0,1,1,0,0,2,0,5,0,2,7,0,3,1,14,1,0,5,1,7,4,1,1,3,0,2,0,1,4,0,7,3,14,0,2,0,2,0,0,3,0,0,1,0,9,2,9,2,3,1,0,2,2,4,15,0,0,0,0,0,1,2,13,0,2,8,0,0,0
0,2,0,1,1,0,4,0,3,1,0,2,1,0,0,1,1,3,2,0,0,0,0,3,1,1,1,3,2,5,0,0,1,1,2,3,2,0,1,1,5,3,3,6,0,7,0,3,1,0,3,0,0,0,1,0,2,1,6,0,0,0,1,15,0,0,10,1,1,4,2,1,0,11,1,0,7,0,1,1,42,9,6,4,0,1,0,0,0,2,2,0,14,1,1,1,3,0,3,0
1,1,0,0,1,4,25,0,4,2,2,1,0,1,1,0,1,0,3,2,0,0,0,0,1,0,26,1,3,1,0,5,6,0,2,0,1,0,2,0,5,0,1,2,5,23,1,1,2,0,2,4,17,0,0,1,3,1,3,0,2,0,0,0,2,0,0,0,4,5,0,0,2,0,3,0,3,5,9,4,1,1,0,2,0,0,2,7,2,6,0,2,1,2,7,2,1,0,0,3
1,2,0,0,6,1,1,1,0,4,0,53,3,1,4,12,2,0,2,2,7,1,0,0,0,2,2,0,44,0,2,0,23,5,0,0,5,0,0,0,17,3,0,0,1,36,1,2,0,1,1,1,5,0,5,0,4,5,1,0,3,0,0,0,2,15,1,0,0,1,0,2,1,5,0,4,6,18,0,0,0,4,2,14,1,0,1,12,0,3,4,3,0,0,7,0,1,3,1,2
65,0,0,0,0,0,2,11,0,1,1,0,3,1,1,1,3,4,0,0,2,3,0,0,1,1,3,0,0,8,0,0,1,1,2,4,8,0,1,1,1,2,0,11,26,1,1,1,13,1,1,5,1,1,6,1,1,0,7,1,3,1,4,1,0,8,1,8,8,5,0,117,1,91,1,4,0,1,1,21,1,11,0,0,0,5,4,0,1,5,2,10,6,0,8,1,0,0,15,0
0,2,2,1,2,22,6,0,0,1,7,1,0,8,19,1,0,0,3,2,0,8,1,0,0,0,2,0,3,1,0,1,1,0,20,4,0,7,0,0,0,7,0,0,0,35,0,0,5,1,3,3,0,0,1,7,1,9,10,1,1,6,70,2,5,0,2,0,21,2,0,0,6,1,293,0,6,4,0,6,2,1,0,18,1,0,15,1,0,7,0,0,0,0,13,1,0,0,1,0
0,20,1,1,0,0,0,1,75,10,1,0,0,0,0,0,6,0,0,0,2,5,1,1,1,2,3,0,1,0,0,1,4,3,6,8,1,3,0,3,0,0,0,9,0,0,2,6,7,5,0,0,0,5,1,1,5,1,1,4,22,1,0,0,5,0,1,96,1,2,3,0,4,2,0,3,0,0,14,0,1,1,0,0,1,2,0,8,0,3,1,3,2,20,0,8,2,0,0,0
3,0,4,8,0,0,0,3,5,1,3,5,2,0,1,0,0,0,7,0,1,0,31,2,0,1,1,0,1,1,0,7,24,0,0,0,0,8,1,1,0,3,87,0,0,0,0,19,3,0,1,3,0,4,1,3,2,15,0,1,0,5,0,1,1,2,1,12,1,3,0,182,5,5,0,0,119,0,2,2,0,6,1,0,8,0,1,8,0,2,0,6,1,74,3,5,6,44,33,3
5,4,1,2,0,1,1,0,0,1,225,4,0,0,1,2,6,5,0,0,0,0,0,1,0,1,1,1,0,2,1,4,0,6,1,1,2,0,12,1,0,1,3,0,17,4,0,4,1,3,1,2,0,0,1,6,0,2,1,8,2,6,0,2,1,15,3,2,8,0,0,1,3,0,0,0,2,80,0,9,0,4,3,7,0,0,0,9,6,18,1,0,0,32,0,1,1,3,0,0
11,0,0,1,5,12,0,14,3,0,0,3,0,1,0,5,0,57,6,1,1,7,1,1,5,0,0,4,2,3,7,0,0,0,0,3,0,8,4,0,1,7,1,24,1,0,0,0,0,0,1,40,12,2,11,0,1,1,1,0,0,0,10,2,1,2,0,0,9,2,3,0,13,8,7,0,0,0,0,11,2,3,0,1,0,3,0,1,4,1,0,0,1,3,12,0,12,44,0,1
0,1,1,0,1,9,3,2,3,2,0,1,2,1,8,1,6,1,2,0,1,0,0,16,18,1,1,1,4,0,0,0,3,0,2,1,6,1,1,1,1,555,1,2,0,0,0,0,0,0,102,1,2,0,0,13,3,1,0,8,38,17,0,2,5,4,1,0,0,1,0,0,0,1,1,0,1,45,1,1,1,15,11,1,0,5,2,4,3,0,0,11,0,65,1,1,1,1,8,0
0,28,1,16,13,1,2,1,1,1,1,30,0,0,0,1,0,2,0,1,2,0,0,1,0,1,1,2,4,27,1,1,9,0,6,0,0,1,5,1,10,0,1,0,3,0,21,1,17,12,46,1,0,0,0,74,9,0,3,2,0,0,0,1,2,3,0,0,0,3,1,6,4,0,0,5,2,1,0,2,0,1,0,0,1,1,0,3,10,1,0,2,8,0,2,2,0,0,5,1
