1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,8,16,0,0,1,163,0,2,9,3,0,0,1,4,1,0,1,0,1,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,1,0,4,0,2,0,0,4,0,1,40,0,0,0,0,0,0,2,0,1,1,1,2,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,3,0,4,2,1,0,2,1
3,1,0,0,0,0,0,0,1,0,0,0,2,11,0,0,3,2,0,0,4,0,169,0,2,1,3,2,0,0,0,0,3,0,0,0,0,0,0,2,1,1,1,1,1,0,0,7,0,0,0,1,0,1,0,1,1,2,3,0,1,0,0,0,3,2,0,5,1,0,0,1,0,1,0,0,0,1,0,0,7,1,2,0,2,1,0,12,1,0,0,1,0,0,1,0,0,7,4,1
1,1,0,0,1,0,1,0,1,1,1,0,1,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,12,0,2,0,0,0,0,16,1,0,2,1,1,1,0,2,8,0,0,2,8,2,2,0,2,1,0,1,1,2,1,0,5,0,1,0,1,1,0,0,1,0,0,7,0,0,3,0,0,2,0,1,0,2,1,2,1,9,0,0,0,0,0,4,0,1,1
0,0,0,0,0,0,1,1,2,1,0,0,0,3,2,5,1,0,0,0,0,0,2,0,1,1,1,11,9,1,0,0,0,0,0,2,5,1,0,0,1,0,1,0,7,1,0,4,0,7,0,0,0,0,0,24,0,0,0,1,10,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,1,33,1,0,0,1,0,0,0,0,0,0,0
3,0,1,1,0,5,1,1,0,0,7,0,0,0,2,0,0,1,0,0,1,0,1,3,0,2,1,0,17,0,1,1,0,0,5,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,4,0,1,0,0,2,0,146,1,0,0,0,2,0,3,4,1,0,1,0,1,1,0,0,0,4,14,1,5,2,0,6,0,7,0,0,5,0,1,0,0,3,2
1,0,0,1,0,2,11,0,0,0,9,0,1,0,0,5,1,0,1,0,0,0,1,0,1,1,1,1,0,0,12,2,9,0,0,0,0,0,1,1,0,15,2,0,0,0,17,1,2,0,0,56,0,1,4,0,1,0,5,1,0,0,0,1,0,2,4,1,1,0,0,1,8,0,0,8,3,2,1,4,0,3,0,0,1,2,0,1,0,0,0,1,0,0,76,0,0,0,1,16
2,1,0,0,1,1,0,0,1,1,1,0,2,0,13,9,2,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,5,1,0,2,0,0,0,1,2,0,1,0,1,35,0,4,1,1,0,0,0,0,1,3,2,1,0,0,0,1,0,6,0,0,0,0,0,4,1,1,1,7,4,1,8,0,2,0,1,0,5,13,2,0,3,1,0,3,0,0,0,1,1,2,2,1,0
0,1,0,0,1,0,0,0,0,3,8,1,3,0,0,1,4,1,2,0,1,0,1,1,0,4,1,0,2,0,0,0,1,0,1,0,0,7,0,1,0,1,2,1,0,0,6,1,0,0,1,1,0,3,1,1,17,1,0,3,2,0,1,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,4,2,2,0,0,0,3,0,0,0,2,0,0
0,2,1,1,0,3,1,0,0,1,0,1,1,0,0,1,0,1,3,0,1,0,1,2,2,2,0,0,0,1,8,0,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,0,2,4,1,0,28,1,1,0,0,0,0,1,1,1,0,1,1,0,19,0,0,0,1,46,4,0,1,0,2,0,1,1,0,32,1,1,0,1,8,0,0,0,0,1,0,0,0,0,2,0,0,0
1,2,0,0,2,0,0,0,3,0,2,0,31,1,0,0,3,1,2,4,3,1,1,0,1,0,1,3,1,0,0,0,0,0,13,1,1,0,1,0,1,0,13,0,1,2,0,0,5,4,1,4,0,0,1,3,2,3,1,0,1,2,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,1,7,0,0,38,0,0,4,0,0,2,0,0,0,0,5,3,5,1,0,0
1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,0,0,55,0,2,0,0,0,0,2,4,1,5,0,0,1,0,3,6,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1
7,0,1,0,0,0,0,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,5,6,2,0,0,1,0,2,0,0,0,0,2,0,0,3,0,0,0,1,2,0,4,1,0,0,0,0,1,2,0,1,3,0,9,0,0,0,1,1,0,0,8,10,6,0,0,0,0,0,1,0,0,0,38,0,2,0,0,0,0,0,1,0,0,3,0,1
0,2,0,1,0,8,0,0,1,0,1,0,0,0,1,0,0,4,3,0,0,0,6,3,1,0,1,1,1,13,0,0,0,0,0,4,3,2,17,3,0,0,0,0,1,1,0,1,0,0,0,3,14,1,0,0,1,0,0,0,1,0,0,0,11,6,0,0,0,0,0,1,0,0,0,2,0,0,10,0,1,6,1,1,1,2,1,3,2,0,0,0,2,0,0,0,0,0,0,0
1,0,1,13,0,1,0,1,8,3,1,3,5,1,5,0,9,0,0,1,0,2,2,1,1,2,2,0,1,3,4,2,1,1,0,1,1,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,4,5,3,1,0,1,3,2,2,3,0,1,0,1,3,4,0,1,0,4,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,13,1
4,1,0,0,2,1,2,0,129,1,0,0,0,0,0,0,0,0,1,25,3,0,14,1,0,3,1,1,0,0,0,1,1,0,49,0,0,0,73,16,0,1,0,0,0,1,4,0,1,2,0,0,0,3,0,2,0,7,1,3,0,1,2,0,0,0,1,6,0,1,1,1,0,2,2,0,0,0,0,6,0,3,0,0,0,0,1,0,0,1,2,2,2,1,0,24,1,1,3,1
1,0,0,0,0,0,0,0,1,2,0,1,0,2,6,1,0,0,0,34,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,43,1,0,3,0,1,1,1,1,0,1,6,1,0,14,0,0,1,0,3,24,0,0,3,0,0,1,1,1,296,0,0,1,0,55,1,0,0,2,6,0,1,0,1
0,1,1,0,1,0,0,0,0,1,0,0,1,0,3,2,27,1,0,5,3,0,3,0,0,0,4,10,0,0,5,1,2,11,0,0,0,8,0,1,1,0,1,1,1,1,0,5,3,0,2,0,0,1,2,1,0,4,0,2,1,0,10,0,2,3,0,0,0,0,0,1,4,0,4,1,0,0,1,0,0,0,0,7,0,7,0,1,0,0,0,1,0,1,17,0,0,1,2,1
2,2,1,0,0,0,1,179,0,11,0,0,0,3,3,1,30,1,1,0,9,0,1,0,0,2,0,1,5,30,1,2,0,0,4,5,0,1,2,0,8,0,0,3,2,0,0,0,0,2,3,0,1,2,0,4,0,0,0,1,0,9,0,0,0,2,2,1,1,1,0,0,0,1,1,1,0,3,0,5,2,1,1,2,0,0,47,3,1,0,1,0,2,0,0,0,1,2,13,0
1,0,13,1,0,1,3,0,1,0,2,0,1,0,1,0,0,1,0,1,1,2,0,1,0,0,0,2,2,1,0,0,4,0,0,0,6,0,1,1,0,0,0,2,0,0,1,1,2,2,1,0,2,2,2,0,0,0,0,0,5,0,1,2,0,0,1,0,1,1,1,0,1,512,0,0,2,0,4,11,0,1,0,1,0,0,2,0,27,6,1,0,0,0,0,5,2,0,0,11
