1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,0,5,0,0,30,0,7,0,0,1,0,4,3,29,0,0,0,15,1,4,0,0,2,0,0,0,0,36,0,0,1,2,0,1,1,0,12,3,1,2,0,3,0,1,0,5,2,0,0,0,2,2,0,0,0,1,0,0,1,0,2,6,0,1,0,1,7,1,1,1,0,0,1,0,0,2,1,1,2,0,0,0,1,0,0,1,2,5,0,0,4,0,7,0,0,0,3
4,0,6,1,0,1,0,0,2,0,2,0,5,14,0,1,1,0,2,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,2,0,1,0,1,1,10,0,0,1,0,0,37,0,0,0,0,9,1,0,1,4,0,0,1,1,1,4,1,0,5,2,0,0,0,5,0,1,38,19,1,1,0,0,0,0,0,1,1,0,0,2,8,0,1,0,0,0,1,0,0,186,0,0
1,2,11,6,0,1,7,0,3,1,0,8,0,1,0,1,1,0,0,2,12,2,3,1,3,1,0,0,2,0,2,0,1,0,2,4,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,6,0,0,0,1,1,0,1,0,24,1,0,5,0,3,0,111,28,4,0,1,0,1,0,16,6,1,0,0,0,5,0,1,1,0,1,12,0,0,0,1,0,0,0,0
2,41,0,2,0,1,1,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,8,0,1,2,2,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,5,3,1,0,0,1,1,0,3,0,19,0,1,1,2,1,0,1,3,0,0,1,0,3,1
3,4,0,0,0,6,74,0,0,1,1,2,26,0,2,0,1,0,1,2,1,16,0,0,3,1,0,0,0,0,3,38,0,0,0,0,0,0,0,0,30,0,1,0,4,1,1,1,14,0,0,0,0,1,0,0,14,1,2,1,0,0,2,1,0,0,2,0,0,0,0,1,0,5,0,1,0,0,3,0,0,0,2,2,0,1,0,0,0,1,0,0,17,1,0,0,1,0,1,0
1,14,2,1,0,0,8,0,2,3,0,0,2,3,1,0,0,0,0,1,1,0,1,1,0,0,10,0,0,0,0,1,0,8,0,1,64,1,7,0,1,0,0,6,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,1,1,0,0,0,6,0,0,0,0,4,49,0,1,1,0,1,9,4,3,1,0,0,1,1,2,1,0,0,0,0,1,3
251,0,1,18,1,0,0,2,0,2,3,3,34,1,1,9,1,1,0,2,0,2,0,1,32,4,0,1,0,70,0,0,0,1,0,3,3,5,1,11,3,24,0,0,1,0,0,0,0,1,1,2,2,1,0,0,1,3,0,2,0,2,0,0,0,12,0,5,0,4,3,4,1,14,0,1,2,0,1,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
1,1,3,0,0,1,65,1,53,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,3,0,0,1,1,13,4,0,0,11,0,1,0,0,1,0,2,0,1,0,0,0,1,2,2,0,0,0,1,0,18,0,3,1,0,0,1,3,1,0,0,0,0,1,0,2,0,1,14,0,0,2,0,0,0,0,0,4,9,1,1,0,0,0,3,1,0,0,0,1,0,0
11,12,0,0,2,1,0,1,0,1,0,1,0,0,0,5,0,0,2,596,1,0,47,0,0,1,0,6,1,1,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,3,1,0,0,3,3,21,0,6,0,0,1,1,0,1,0,2,0,0,2,1,1,1,3,1,0,1,0,0,11,0,1,3,5,4,0,0,3,0,1,1,0
1,0,0,2,0,0,2,0,0,0,1,0,0,31,0,0,0,0,0,1,0,0,1,0,0,24,0,1,0,0,0,15,2,0,4,0,0,1,2,0,0,45,1,0,0,1,3,0,1,1,1,1,2,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,7,3,26,12,1,2,1,0,0,0,3,0,0,0,10,0,3,1
