1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,2,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,17,0,0,0,0,1,1,5,2,1,11,0,1,0,0,0,0,0,1,2,3,0,10,1,1,0,0,3,3,0,1,3,3,1,1,15,4,4,4,1,55,1,0,3,0,0,1,0,1,1,0,1,1,2,1,0,1,0,0,0,7,15,0,1,1,1,0,3,0,2,2,4,0,3,0,1
9,0,2,1,0,0,0,3,2,1,0,5,3,1,0,0,0,0,0,0,0,0,3,0,4,0,1,20,0,0,1,0,1,4,65,1,2,0,3,2,0,1,1,0,0,63,24,0,0,0,2,0,2,0,1,0,0,8,1,1,2,1,1,12,1,0,0,0,60,0,0,9,1,0,0,1,2,10,0,2,0,7,0,3,3,1,0,0,0,0,4,0,2,1,1,1,2,0,2,0
6,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,0,1,9,2,0,0,2,8,0,1,2,1,0,1,0,9,0,3,1,0,1,1,1,0,0,0,0,1,0,1,0,1,2,1,0,29,1,1,3,2,1,0,0,0,4,0,0,3,0,0,0,0,5,0,0,0,3,0,0,1,0,0,4,9,10,25,3,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0
4,0,0,0,7,1,2,1,0,2,1,0,95,0,2,0,0,9,0,3,0,1,3,0,4,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,2,2,0,1,0,1,1,0,0,1,0,1,0,2,0,3,4,76,0,0,0,1,0,1,0,2,1,0,1,2,0,1,0,1,0,0,1,1,0,0,3,1,0,0,4,0,2,0
2,0,0,0,4,0,33,1,3,0,10,0,0,0,0,3,0,8,0,1,3,4,8,0,3,0,1,1,2,1,0,0,0,0,10,0,1,1,0,1,4,0,1,85,2,0,10,0,0,0,1,9,0,2,0,0,0,2,3,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,1,0,1,0,0,0,7,0,1,5,1,0,1,11,7,2,1,0,3,14,6,0,0,1,0
7,1,2,2,5,0,1,0,8,0,1,1,0,0,0,12,0,1,6,0,1,1,1,0,5,1,0,1,1,0,0,0,1,0,0,2,3,29,1,2,0,0,3,0,21,8,0,0,0,0,1,0,5,0,0,0,5,0,4,1,1,1,0,6,0,1,0,3,1,1,1,0,1,0,1,4,1,1,1,7,0,1,0,1,0,0,1,1,0,0,2,0,0,5,0,0,18,1,0,0
1,1,1,15,2,12,2,1,0,0,1,0,0,0,69,1,2,0,5,0,0,0,0,1,2,0,1,1,0,0,1,1,0,0,6,0,1,0,0,8,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,1,2,0,1,2,1,0,3,0,4,1,0,1,2,0,0,0,0,2,1,8,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,8,6
0,2,0,3,1,9,0,1,0,0,1,0,1,1,0,1,0,0,81,0,0,1,2,0,2,0,0,0,0,5,2,0,0,1,1,17,0,1,0,0,1,30,1,0,1,1,0,0,3,1,0,1,22,0,31,7,1,0,1,0,0,1,2,2,0,4,0,1,3,2,1,0,1,2,3,0,0,2,0,1,3,1,1,3,0,6,0,1,1,11,3,2,0,1,0,0,0,30,3,1
0,0,1,3,6,0,6,1,2,1,6,0,0,1,1,1,1,0,1,2,0,0,1,1,1,1,0,5,1,1,0,1,0,2,0,2,1,2,0,10,0,3,1,3,0,0,1,36,0,1,1,552,6,0,0,0,2,0,1,0,0,1,2,0,1,0,3,1,3,0,0,1,0,0,0,1,2,2,1,3,1,2,2,6,0,6,3,0,0,0,1,3,0,13,0,21,0,0,2,7
1,0,2,0,1,1,0,4,0,2,1,2,2,0,0,1,0,0,0,1,4,0,7,0,0,1,0,0,5,0,0,0,0,0,17,8,2,5,1,6,1,0,15,11,0,1,3,9,0,1,0,1,76,5,1,2,0,0,1,0,2,0,2,1,14,0,0,0,1,4,1,1,0,1,15,0,1,0,0,1,0,1,0,2,1,3,0,3,0,0,0,1,0,0,9,4,3,1,3,4
0,4,1,0,0,4,1,1,5,0,2,0,0,0,0,0,0,0,10,2,2,0,0,4,0,4,0,15,1,1,0,1,79,1,0,3,0,3,61,0,1,4,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,5,0,0,1,0,0,0,7,0,2,0,6,1,0,0,0,6,4,71,4,0,6,1,4,0,21,0,0,1,7,1,0,1,0,5
0,1,8,41,1,2,2,6,1,1,1,4,0,0,0,15,0,0,0,0,1,0,1,0,0,0,2,2,2,0,75,1,0,1,0,36,2,1,0,3,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,42,1,16,0,0,0,4,5,0,0,1,0,0,0,0,7,0,1,6,0,4,73,0,1,1,0,1,0,1,1,0,0,16,3,0,1,8,1,1,0,0,2
1,0,1,0,1,1,88,1,3,2,0,0,1,0,3,0,0,0,6,1,0,6,7,0,0,0,0,0,1,0,1,2,2,0,3,2,0,0,5,8,0,0,7,0,0,0,5,2,0,12,1,0,3,3,3,0,13,1,6,2,0,7,0,3,1,0,1,0,2,1,0,0,0,0,0,0,2,0,17,1,2,5,1,0,1,0,0,0,2,1,8,2,0,1,0,0,552,0,1,3
3,0,4,1,0,2,0,3,12,2,1,0,0,0,2,2,0,0,0,0,2,3,0,0,0,13,0,0,0,2,1,3,7,3,0,14,1,3,1,3,0,0,1,0,0,2,1,0,1,0,0,0,8,0,2,0,1,0,1,28,2,5,0,59,0,0,0,0,26,2,1,4,2,1,10,3,19,1,3,0,0,2,2,0,4,3,0,2,0,0,0,0,1,7,1,0,0,0,0,1
0,3,0,1,1,12,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,1,0,22,8,2,0,0,3,1,2,1,0,0,2,24,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,3,8,0,1,21,0,1,2,20,1,1,1,1,1,0,2,0,1,0,1,0,1,2,0,1,0,3,0,0,2,1,0,1,0,0,0,1,186,0,10,6,2,0
1,1,2,1,5,3,2,1,1,0,3,0,0,0,0,7,46,0,0,0,5,4,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,195,0,0,0,2,3,0,0,1,5,3,0,1,3,2,0,1,2,1,10,0,21,1,0,0,7,0,1,0,0,2,4,2,2,0,6,0,0,0,16,0,0,2,1,0,1,11,2,0,1,3,0,0,1,2,0,0,0,17
1,2,0,4,0,0,0,9,1,0,2,0,2,0,9,0,0,1,0,9,1,1,1,1,0,2,0,1,1,12,1,0,2,10,1,4,3,1,30,9,2,0,0,0,0,1,3,1,0,0,2,1,1,1,1,3,0,0,24,0,0,0,0,2,0,0,3,1,1,6,4,2,0,0,0,0,4,0,0,4,3,1,0,0,2,0,0,1,6,5,0,0,0,0,15,1,0,0,2,1
1,0,3,0,1,2,0,2,16,142,5,1,0,1,2,0,0,0,4,0,0,1,14,0,0,11,1,3,1,13,0,1,5,0,0,2,0,0,0,0,0,1,22,1,1,0,7,0,0,0,0,3,0,2,2,1,1,1,0,0,0,0,1,0,1,0,0,1,0,3,3,0,9,6,0,0,1,1,0,2,0,10,0,1,0,5,2,2,1,1,0,0,1,2,1,1,1,0,0,0
0,0,0,1,3,1,3,6,1,1,0,6,0,1,1,0,0,99,1,0,1,1,20,0,2,0,1,0,1,0,2,12,8,1,1,18,0,1,0,1,1,6,0,2,0,1,0,0,0,21,1,1,0,0,11,0,2,1,3,0,5,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,9,2,1,1,2,3,1,7,0,4,0,0,15,1,0,3,0,1,0,13,1,13,0
0,1,0,2,0,0,0,0,3,5,0,0,0,3,0,125,1,4,2,1,2,0,1,1,1,0,1,3,0,1,2,0,2,0,2,1,0,0,0,0,2,0,6,0,0,1,0,2,3,0,0,0,0,3,0,1,0,4,0,0,0,0,0,1,0,0,8,0,1,1,2,2,2,0,0,0,1,0,2,0,1,3,0,8,7,0,7,11,0,0,0,0,0,2,1,0,1,2,0,1
0,0,2,1,2,2,1,1,0,0,1,2,4,1,0,0,0,0,2,2,0,1,0,1,0,0,1,0,1,0,3,2,1,0,1,1,0,3,0,1,3,27,24,8,1,1,2,2,2,0,1,0,1,4,0,0,0,0,3,0,1,1,0,14,1,0,2,0,0,15,0,0,1,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,0,0,7
0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,1,7,1,1,7,0,1,0,2,0,1,6,12,0,0,0,0,1,2,0,0,0,0,1,1,2,1,1,0,0,0,0,7,0,0,0,0,7,0,0,3,0,0,1,30,1,2,7,1,7,1,2,2,1,6,0,6,0,0,0,0,0,8,0,1,0,1,1,0,0,0,1,3,2,1,0
0,0,0,1,1,1,1,7,4,14,1,0,1,3,0,0,1,4,0,1,1,0,0,1,2,18,12,4,5,1,1,1,1,3,0,1,1,0,0,2,0,4,1,0,0,0,1,0,3,5,0,3,5,1,1,1,0,2,0,2,2,3,0,0,0,0,0,1,4,4,1,1,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,3,0,0,1,2,1,3,3,2,0,0,1,2
0,1,0,1,0,1,1,3,1,0,9,6,0,0,11,0,0,1,0,0,0,1,0,0,3,4,2,0,1,3,1,0,0,2,1,5,1,0,0,0,33,0,0,0,1,0,2,0,3,0,0,0,0,0,2,2,1,0,0,6,0,1,0,2,1,0,1,0,1,0,0,0,5,0,2,1,1,2,0,0,0,1,6,0,0,0,0,0,1,5,2,2,0,117,1,1,6,0,15,0
4,0,1,0,1,2,1,1,1,0,1,0,0,3,1,0,1,9,0,0,2,0,1,2,1,14,0,1,2,2,6,6,0,2,0,0,0,1,1,7,0,1,0,0,0,4,2,1,13,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,6,0,0,0,0,0,0,0,6,5,0,17,0,0,0,0,0,2,3,0,0,0,0,0,0,0,8,1,0
1,1,0,0,0,0,4,1,0,0,94,1564,0,0,0,1,0,1,0,0,0,1,2,0,1,2,1,1,0,0,2,1,0,0,0,0,0,1,18,0,4,1,1,0,1,1,0,1,3,0,1,4,0,4,0,1,2,2,1,0,0,0,0,1,8,2,0,1,0,4,0,1,2,1,21,6,20,2,1,0,0,1,1,0,0,0,0,12,1,1,9,0,7,1,13,2,0,3,0,10
0,0,5,0,1,0,0,1,0,5,0,0,1,0,3,0,4,2,0,1,1,2,1,3,176,1,3,1,34,4,0,3,0,1,0,0,0,2,3,0,0,0,1,0,3,1,0,0,0,2,0,1,0,1,0,1,0,0,2,7,0,0,2,0,1,3,8,1,0,0,0,0,0,0,0,0,30,13,0,0,3,0,0,3,0,2,0,6,3,1,1,1,54,0,1,3,3,1,0,1
1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,1,0,0,4,0,2,1,0,6,1,21,1,3,0,0,0,0,2,2,0,0,0,2,1,0,0,2,4,1,1,1,1,0,2,0,0,0,0,0,0,0,2,9,1,0,1,0,1,0,1,4,3,0,10,0,0,3,0,1,1,0,0,0,0,0,0,0,123,1,1,66,0,0,0,4,0,0,0,0,0,2,3,0,3,0
10,0,1,0,0,1,33,0,3,1,0,1,0,1,77,5,3,1,1,0,0,0,0,1,0,0,0,0,5,0,2,0,5,0,4,5,1,1,1,0,0,1,3,80,0,0,0,2,0,0,9,0,0,0,0,2,0,0,0,9,1,0,3,5,6,0,0,0,0,3,0,1,0,0,0,1,1,17,0,0,0,0,2,3,0,0,0,0,1,0,2,1,1,1,0,0,5,48,2,3
0,0,2,0,2,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,2,10,0,0,0,3,3,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,1,2,0,0,10,2,0,0,1,313,0,2,1,5,0,0,4,0,1,0,1,2,18,0,4,0,3,3,2,1,0,0,1,0,0,1,0,4,0,10,1,1,2,0,0,11,2,0,4,1,0,1,2,1,2,2,0,0
0,0,1,64,2,1,0,4,0,0,0,0,0,10,0,1,1,0,0,5,0,0,0,1,0,0,18,8,2,0,1,0,1,1,0,1,0,1,0,1,1,2,1,2,14,0,0,1,2,2,0,1,0,47,3,0,0,0,0,3,9,1,0,0,1,0,17,7,0,0,0,4,2,1,2,0,0,1,17,0,3,1,1,0,0,0,0,0,1,14,1,2,2,0,8,0,0,0,2,1
0,0,1,1,5,0,2,1,10,1,6,0,1,0,1,1,2,1,1,0,1,0,1,0,2,0,0,3,2,2,0,0,0,4,1,0,0,1,1,1,2,145,21,3,0,0,0,0,20,2,0,0,14,0,10,0,1,1,8,0,0,0,0,360,1,0,2,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,2,133,0,3,0,2
1,3,0,10,1,2,0,5,2,1,1,0,11,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,21,0,0,0,0,1,1,0,0,0,0,0,1,13,0,0,0,0,6,4,7,5,0,1,9,0,0,1,1,0,1,4,0,0,1,0,0,1,3,5,0,2,0,0,0,1,6,1,1,2,5,5,0,2,1,14,3,0,0,1,0,1,2,1,0,1,0,2
494,0,0,0,0,0,1,1,5,2,2,1,0,0,118,0,0,1,3,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,1,1,14,0,2,1,3,0,0,0,0,0,2,1,1,19,0,0,1,1,0,2,1,0,0,2,1,10,0,0,1,0,0,0,0,0,0,1,2,1,4,1,1,1,0,1,0,0,3,0,14,0,0,0,0,0,0,4,1,0,0,2,0
3,0,2,0,0,1,10,11,1,1,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,3,1,3,0,0,9,0,2,0,6,1,1,0,0,2,0,4,1,1,0,1,0,0,2,0,1,1,1,1,0,0,0,0,1,1,0,3,1,1,2,3,0,0,0,0,2,1,1,6,1,0,2,2,0,0,0,2,1,2,0,0,0,1,0,1,0,7,2,0,0,2,1,0,7
0,1,0,1,0,6,1,1,1,6,1,2,14,0,6,0,1,17,0,1,1,0,0,1,1,1,5,0,0,0,0,10,0,1,3,0,0,2,1,4,1,1,3,0,0,2,2,0,0,0,0,4,8,2,6,0,0,2,1,1,1,5,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,4,1,1,0,0,0,0,1,21,0,1,1,5,0,1,0,0,26,1
2,4,4,1,1,125,0,0,0,5,10,1,0,0,18,0,1,3,0,0,0,0,1,0,4,5,0,1,3,124,1,0,0,0,0,1,0,1,6,0,2,1,4,2,1,14,1,0,0,43,4,1,2,1,0,0,2,1,0,0,2,4,3,2,1,2,2,3,0,3,7,0,0,0,0,0,0,1,0,0,0,4,2,1,1,70,0,0,2,0,8,0,15,0,0,0,1,9,1,6
121,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,3,2,0,2,0,1,7,3,2,0,9,6,0,1,5,4,1,1,1,0,1,3,0,0,6,1,1,1,2,0,0,0,0,46,1,0,0,0,1,0,4,1,2,0,0,3,1,4,21,0,0,11,2,0,0,2,1,1,1,1,27,0,0,1,1,2,0,1,9,0,0,0,2,0,2,0,0,1,1,0,2,0,1
