1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,3,16,4,0,2,0,0,0,0,0,0,0,1,0,1,2,0,4,1,0,0,1,0,0,2,0,6,1,2,1,1,6,0,2,0,0,0,0,16,0,0,0,0,13,1,4,1,2,0,11,0,3,2,48,10,1,0,7,0,0,0,0,6,3,0,0,2,0,1,0,3,2,0,1,1,4,0,0,2,2,2,0,0,0,0,3,0,1,0,0,0,1,0,5,1,0,0
2,5,0,0,4,0,2,37,1,0,0,0,1,0,0,2,4,9,2,0,1,0,0,0,6,0,3,0,2,2,0,1,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,6,1,0,7,0,2,26,0,0,2,0,3,1,0,0,1,2,5,0,3,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,0,1,2,0,1,0
0,1,2,2,0,0,0,0,1,0,1,0,0,1,0,1,3,1,13,0,4,1,1,4,0,0,10,1,10,1,1,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,1,0,2,1,1,3,2,2,0,0,3,0,1,4,3,0,0,1,4,0,0,0,1,3,1,0,2,0,0,0,0,0,6,1,0,1,2,1,0,1,10,22,0,0,5,0,2,2,0,11,1,2,0,96
0,5,1,0,0,1,1,0,0,0,1,3,2,1,0,0,0,0,0,1,1,0,0,3,1,9,164,0,0,116,1,62,0,2,3,0,1,0,1,0,3,0,4,0,32,2,2,15,1,0,1,2,3,39,0,0,0,0,20,4,0,1,0,2,3,4,3,1,0,1,1,0,1,0,2,0,0,0,2,0,0,6,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0
0,0,2,1,10,5,0,0,2,2,0,0,1,0,1,1,1,0,1,0,0,0,1,32,1,0,1,0,4,2,5,2,4,8,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,6,0,0,0,3,2,4,0,0,4,1,0,5,3,0,3,1,1,0,1,1,4,3,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,2,2,0,1,1,0,0
3,0,2,2,0,2,0,0,0,1,0,1,1,0,2,1,0,4,0,0,0,5,10,1,0,2,0,0,1,0,0,7,2,0,1,18,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,1,5,2,0,6,1,0,0,0,1,1,0,23,2,0,1,2,0,0,51,7,4,1,8,0,7,0,0,1,0,44,0,1,2,9,23,0,3,0,0,0,1,0,0,0,4,0
0,4,0,1,1,0,0,0,0,0,4,1,8,0,0,0,1,4,43,5,5,3,167,7,0,0,12,1,1,4,2,0,1,0,1,2,1,0,0,2,0,2,1,3,0,0,59,1,0,0,8,1,1,0,1,1,0,0,2,1,1,70,184,0,1,0,9,6,1,1,1,5,0,1,0,0,1,0,0,0,2,4,0,18,1,0,0,0,1,2,1,0,1,3,0,2,0,1,0,0
0,1,0,1,1,0,0,2,1,0,0,0,1,0,9,0,0,2,0,4,1,2,0,1,0,0,0,1,1,0,2,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,0,3,1,0,0,0,6,0,0,1,0,1,1,1,0,37,0,3,3,1,2,0,29,1,3,0,4,0,8,6,1,8,0,1,1,0,10,3,0,1,0,0,1,1,1,1,1,1,0,0,6,0,2
26,3,0,1,1,1,2,0,2,0,2,1,24,0,10,2,0,1,0,0,0,0,1,1,7,0,0,1,6,1,1,1,0,1,2,0,4,2,0,0,0,3,1,35,0,0,0,1,0,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,11,1,0,1,10,0,2
12,0,8,1,0,2,8,1,0,0,1,1,0,1,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,3,0,1,3,2,17,0,2,15,2,0,0,0,0,0,4,1,0,2,9,0,1,2,1,0,0,1,1,1,0,1,1,0,1,2,0,0,0,1,2,2,4,0,2,0,11,1,0,0,0,0,2,1,8,0,4,6,2,7,1,1,0,0,18,41,0,0,0,5,195
195,39,0,3,0,0,2,13,2,1,5,1,2,7,3,11,0,0,1,0,1,0,0,5,0,0,1,0,0,1,8,0,2,0,0,0,10,0,2,0,0,0,0,0,0,1,55,37,0,0,0,0,3,4,0,4,0,0,2,18,8,3,0,0,0,0,0,0,286,2,26,0,2,1,2,1,5,2,3,2,0,1,1,0,2,0,0,4,5,1,7,0,0,1,3,1,0,3,0,2
1,0,0,1,0,0,1,2,0,0,2,51,2,0,1,0,0,0,1,42,1,1,1,5,1,2,6,16,0,0,3,67,1,1,2,0,6,1,0,1,0,0,2,1,0,1,0,0,0,3,0,0,1,0,6,0,0,1,0,0,0,0,6,0,16,0,3,0,1,1,3,1,0,0,10,1,1,2,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,5,0,1,2,39,1,0
0,0,3,1,0,0,0,0,0,1,0,10,0,2,0,6,1,0,4,7,0,3,2,0,0,1,0,0,0,7,0,0,3,0,0,2,0,1,0,0,0,0,1,0,1,1,0,1,3,5,0,13,0,4,4,0,0,0,3,2,0,2,4,1,2,1,1,0,0,1,0,0,2,0,0,2,0,2,0,0,1,5,5,1,1,0,92,0,0,14,0,1,1,10,2,2,1,0,0,0
8,0,2,0,0,0,53,1,2,0,4,0,0,2,0,1,0,0,2,0,0,2,1,2,0,1,0,0,0,0,1,0,0,1,4,0,0,3,0,6,1,0,1,2,2,4,0,0,0,1,1,6,4,0,31,1,0,0,1,1,0,3,0,2,0,1,0,4,2,0,0,0,3,0,0,0,3,0,0,3,0,0,4,1,1,0,2,0,0,0,0,0,2,2,2,0,1,1,0,9
0,3,0,20,3,0,1,0,1,1,3,3,1,0,3,5,0,3,1,1,6,1,2,0,1,0,0,0,0,5,5,0,1,0,0,3,2,1,1,0,0,2,1,1,4,2,8,20,0,68,0,0,0,12,1,2,4,0,0,0,0,0,1,0,1,0,0,7,1,1,0,0,3,0,0,2,3,0,0,2,0,0,14,0,2,8,0,0,0,2,0,1,0,18,0,0,0,1,0,1
0,0,9,1,21,2,1,1,1,1,5,2,4,2,1,1,1,2,0,0,1,0,2,2,1,2,1,2,0,11,0,3,5,0,0,0,1,0,0,2,0,2,3,6,0,1,0,3,3,0,7,0,0,1,0,3,1,0,1,0,1,0,3,13,0,2,32,5,0,4,0,5,1,0,1,0,1,1,1,4,0,0,0,1,0,0,0,13,0,2,0,10,0,0,0,0,7,1,0,13
1,1,0,0,31,0,2,1,2,0,1,0,2,2,0,39,2,0,2,0,3,0,19,3,1,1,3,1,13,0,2,0,2,0,13,1,4,2,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,14,0,0,0,0,0,1,2,0,0,0,2,7,1,0,2,0,1,0,2,1,0,0,1,0,14,0,0,0,1,1,1,0,0,2,2,0,4,2,0,0,6,3,0,0
0,4,2,0,1,1,0,2,1,0,2,2,1,7,2,0,0,0,0,0,0,9,2,18,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,6,0,1,0,0,2,0,47,5,0,2,1,2,0,0,0,1,0,13,1,19,2,4,3,0,0,5,0,0,1,12,0,0,0,1,0,0,1,1,0,0,0,0,0,2,9,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1
0,1,0,103,5,5,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,4,2,3,1,1,0,0,0,2,0,156,2,1,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,4,1,4,4,1,0,1,5,0,13,0,7,0,0,1,0,3,2,3,1,0,1,0,0,6,0,0,0,1,0,1,9,2,0,1,0,3,2,1,0,1,2,2,0,1,4,0,1,0,1
2,0,84,0,1,0,0,2,1,0,0,5,11,1,1,0,1,4,1,0,0,0,0,1,3,0,2,1,0,3,1,0,2,2,1,0,1,1,5,6,0,1,2,1,1,0,2,1,1,7,1,1,1,1,1,0,1,1,0,0,0,16,23,0,1,1,8,1,6,4,9,0,23,1,1,0,87,2,0,2,0,0,0,0,0,1,0,0,0,1,2,5,0,3,6,3,1,2,15,10
0,1,1,2,0,0,0,1,2,1,1,0,1,0,13,1,1,1,2,1,0,0,1,0,0,5,4,1,0,0,0,0,0,5,0,0,0,0,3,2,0,1,0,1,2,0,0,1,0,1,1,1,1,2,7,0,2,1,0,2,0,0,0,0,11,0,0,0,0,0,4,0,6,2,0,1,0,17,1,4,3,1,4,1,1,0,1,1,3,2,1,0,0,5,0,0,4,1,0,2
4,0,1,2,2,0,0,0,2,1,1,2,1,0,0,2,0,0,1,3,0,0,1,1,2,2,1,0,0,3,0,17,1,1,1,2,1,0,14,1,54,0,0,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,16,1,3,2,0,11,1,0,0,0,1,0,1,1,3,0,1,0,0,10,0,0,46,3,1,0,0,1,2,0,0,1,3,0,1,0,0,1,2,1,2,3
0,0,2,0,2,23,0,1,1,1,0,0,3,0,0,0,0,0,2,4,0,48,0,1,0,0,1,7,0,0,0,3,1,0,2,3,2,6,0,1,1,2,6,0,0,0,4,2,0,1,2,2,4,3,1,2,9,6,0,0,1,12,0,2,1,0,0,1,1,1,0,0,1,0,0,16,5,0,1,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,27,2,0,1,1,27
