1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,4,0,0,0,0,2,0,1,0,0,1,0,1,1,3,79,0,1,0,13,0,1,0,26,0,0,280,3,0,0,0,8,0,0,0,1,2,1,0,0,0,0,1,2,0,0,9,0,0,0,1,0,1,0,2,0,8,0,8,0,1,1,1,0,0,0,1,2,1,0,0,0,3,0,0,1,0,1,1,3,2,5,0,1,0,2,3,0,1,0,0,2,0,1,0,0,2,0
4,3,1,1,2,0,0,0,2,0,2,0,2,2,1,0,0,1,1,1,0,0,1,1,1,7,116,1,0,1,1,134,0,1,2,0,0,2,0,0,1,0,1,2,0,3,1,0,0,0,1,0,7,2,0,1,47,0,0,0,0,0,0,0,3,1,1,0,0,0,25,1,0,17,3,0,0,0,2,0,4,0,0,0,2,1,2,3,1,2,0,0,0,0,0,4,3,2,1,4
0,5,4,0,3,1,1,2,1,0,0,1,0,2,0,1,0,0,1,0,0,2,2,2,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,3,1,0,0,0,0,0,0,1,4,4,1,2,4,7,0,5,168,0,0,0,3,1,2,27,0,2,1,0,3,1,0,2,3,2,1,2,1,0,4,0,0,1,1,2,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
2,0,0,1,2,2,0,2,2,0,1,3,0,2,0,1,0,0,0,2,0,8,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,0,1,185,25,0,1,1,0,0,0,0,10,0,1,1,1,0,1,0,1,4,0,32,0,0,1,1,0,0,2,1,1,0,1,1,1,0,1,0,1,0,0,0,4,2,1,1,2,0,1,1,1,45,0,0,6
0,0,0,1,3,3,0,4,0,0,0,0,1,1,7,0,0,0,0,3,1,12,0,0,3,1,3,1,1,2,0,1,21,0,0,1,2,0,2,3,0,0,3,2,0,0,0,3,1,1,1,2,2,0,13,0,3,6,0,0,0,0,2,0,1,6,0,0,0,0,2,0,0,7,0,0,1,0,9,0,0,1,1,1,1,0,28,0,0,3,176,0,0,0,1,0,0,2,38,0
0,0,1,1,3,0,0,1,0,47,1,1,0,0,1,0,0,0,3,0,0,0,1,3,0,3,1,0,5,0,0,9,0,2,0,0,0,0,0,1,1,0,34,1,0,1,0,0,0,3,1,2,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,3,2,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0
3,1,2,1,1,1,2,1,0,1,1,0,5,2,12,0,69,0,2,0,0,1,2,0,1,0,0,0,0,1,1,4,113,0,3,0,1,0,0,2,0,1,2,1,0,1,4,5,0,1,4,1,0,0,0,0,1,10,0,0,1,1,1,1,0,2,0,1,0,0,1,0,1,1,3,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0
1,0,16,0,1,9,0,0,0,14,0,6,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,0,27,0,1,5,39,0,0,1,1,1,1,0,0,0,9,7,4,0,0,4,0,0,2,0,0,0,1,0,1,0,1,0,1,1,3,3,0,1,0,0,0,3,0,31,0,1,2,1,1,4,0,0,1,0,4,4,3,0,1,0,1,1,0,1,0,1,2,0,13,0
2,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,3,2,1,0,5,1,0,0,0,9,0,1,0,15,1,0,1,0,2,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,2,0,8,0,2,4,0,0,0,2,1,3,3,0,0,0,1,0,0,1,3,3,0,1,1,1,0,2,1,0,0,0,1,0
0,0,1,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,7,0,0,2,1,0,0,51,23,0,0,0,0,0,0,23,0,0,1,2,1,1,0,0,0,0,0,9,0,1,1,0,0,2,0,1,1,1,2,13,6,0,0,1,0,0,2,0,3,1,13,1,1,13,0,1,59,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,1
0,0,0,0,13,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,6,0,0,1,1,0,0,1,2,2,0,1,0,1,0,2,1,22,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,26,0,1,15,1,0,0,0,1,0,3,0,0,9,6,2,0,1,3,0,15,2,0,7,2,3,0,2,0,7,3,7,216,0,0
0,1,1,1,1,0,2,2,0,0,1,2,0,0,0,1,0,0,3,0,2,0,0,0,1,4,0,1,1,0,0,0,0,0,1,15,0,0,2,0,17,0,1,1,0,0,1,1,1,1,1,44,6,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,2,0,1,0,0,0,0,1,2,1,0,1,1,1,2,2,0,8,0,8,0,0,0,1,21,34,0,2,6
0,1,0,0,1,0,9,0,0,1,2,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,2,4,1,0,0,0,0,13,14,2,1,1,0,0,0,0,1,0,3,272,11,0,171,0,0,2,0,91,1,0,1,2,1,1,3,1,7,0,0,0,0,3,0,1,0,4,1,1,0,2,3,0,0,1,9,0,1,0,34,0,0,0,0,0,0,0,4
