1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,9,0,0,0,0,1,6,0,0,1,1,2,3,6,4,1,0,1,2,0,0,2,1,0,2,0,0,0,14,0,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,3,0,0,0,0,7,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,3,10,0,0,1,1,0,1,1,0,0,0,0,0,0,23,0,1,6459,1,0,0,1,0,0
0,1,3,1,1,0,1,10,3,3,1,1,0,19,0,2,0,3,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,26,1,0,2,0,0,1,1,0,0,2,1,1,0,3,0,0,2,0,1,0,1,2,1,0,2,26,0,0,0,0,5,0,0,1,1,0,3,8,4,0,1,9,0,0,0,1,1,0,2,0,1,2,0,3,1,1,1,0,0,1,0,4,11,2,0,1
0,1,6,0,0,2,0,0,0,13,30,0,0,3,7,0,0,0,3,1,0,5,1,0,1,0,0,1,0,1,5,0,0,1,2,0,0,0,2,0,1,1,0,1,0,0,2,0,2,1,0,1,0,0,1,1,0,2,1,3,1,0,0,2,0,0,0,20,1,2,0,1,20,1,0,0,0,0,0,1,0,1,1,11,1,1,1,0,0,5,2,1,0,0,2,2,0,3,0,0
0,0,1,1,0,1,0,2,2,6,0,1,0,0,0,0,1,8,0,0,0,1,1,0,0,0,0,0,7,0,0,29,1,0,21,0,0,0,0,0,10,1,0,0,1,7,0,0,2,19,0,1,1,0,0,0,1,0,1,0,0,1,5,0,0,5,0,0,2,0,0,2,4,3,0,0,5,0,0,0,0,0,0,2,2,1,1,0,0,0,5,0,0,0,3,0,0,0,0,0
5,1,3,0,0,1,0,21,2,2,2,1,0,17,0,0,0,1,0,0,16,1,1,2,0,5,0,7,9,0,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,78,0,0,1,1,0,35,12,1,0,1,1,1,1,0,1,8,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,8,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,2
3,3,0,0,0,6,0,0,1,0,0,1,0,1,2,1,0,0,0,1,2,0,2,0,3,0,0,0,0,1,0,1,2,0,0,1,1,6,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,3,0,0,81,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,16,1,1,30,0,0,1,0,1,4,4,0,0,2,2,0,14
1,0,1,1,13,0,2,0,0,0,0,0,0,0,0,3,0,1,447,0,5,3,0,0,0,0,3,0,0,8,1,1,0,0,0,12,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,6,0,7,0,2,1,1,2,1,0,0,1,1,0,0,0,3,3,2,0,1,0,0,3,0,0,9,0,0,0,0,1,0,0,2,0,1,0,1,0,2
0,0,0,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,1,2,1,1,0,139,0,0,0,1,0,2,0,0,0,2,0,4,1,2,1,1,0,0,1,2,0,2,0,7,0,1,2,1,1,0,0,0,2,2,0,0,0,0,1,2,0,9,1,0,2,0,0,3,0,3,0,0,0,1,0,0,0,43,0,1,0,0,1,0,2,1,0,0,1,0,11,1,0,1,0,0
1,0,1,2,7,4,5,3,7,2,0,2,2,1,1,0,0,0,0,0,1,1,4,0,0,0,0,4,0,3,0,1,0,1,0,0,1,0,0,0,0,10,2,0,1,1,0,0,0,0,2,0,0,0,0,5,1,1,0,0,0,0,0,1,0,5,9,0,0,0,0,0,0,0,0,10,11,3,9,0,55,0,2,0,1,0,1,0,1,1,3,0,0,1,0,0,0,0,0,8
0,0,0,0,0,1,0,0,0,8,2,1,0,2058,0,1,0,7,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,1,1,0,4,0,0,1,0,0,0,0,0,192,1,2,1,1,0,1,0,1,1,0,1,7,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1
1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,157,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,3,1,0,26,0,0,2,1,0,0,0,0,1,3,4,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,133,2,4,0,4,0,0,4,0,3,1,0,0,0,1,1,0,1,2,2,1,0
1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,6,9,0,1,1,0,12,5,0,0,0,0,9,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,2,0,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,1,3,0,3,0,0,0,0,0,0,1,1,3,0,0,0,0,4,2
1,0,0,0,4,0,0,0,1,0,2,0,1,2,1,1,0,2,0,3,0,37,1,0,44,1,0,0,0,0,1,0,0,7,0,0,1,2,0,1,0,2,0,0,8,2,0,1,0,0,1,0,1,2,89,2,1,36,1,3,1,0,0,0,0,2,0,2,1,0,11,0,0,0,1,0,0,1,3,0,1,0,0,2,0,1,0,1,1,1,0,1,0,1,1,1,1,4,1,2
0,0,4,0,5,0,3,0,1,0,1,0,0,8,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,3,5,1,0,0,0,1,0,0,1,1,0,1,0,0,5,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,7,1,0,1,1,1,1,1,1,2,0,0,1,0,0,274,0,1,1,1,0,2,13,0,1,0,0,0,2,0,1,0,0,0,11,5,2,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,1,2,1,0,1,0,0,9,0,0,1,25,2,0,0,1,0,1,1,1,0,55,11,0,0,6,0,0,1,0,0,2,1,1,3,0,0,0,2,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,3,0,1,0,0
0,1,53,16,0,0,12,0,0,0,0,1,1,0,0,0,0,0,1,18,1,1,7,9,0,0,3,0,1,0,2,0,1,0,0,0,0,3,0,3,0,3,1,1,0,0,0,0,1,0,2,0,2,1,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,6,0,0,9,0,1,0,0,25,1,0,0,3,0,1,1,0,4,15,937
1,2,0,2,0,0,0,1,1,0,5,0,0,1,0,0,6,0,1,0,0,1,0,0,2,1,2,0,0,0,0,1,27,2,1,0,0,0,0,0,0,9,1,0,25,0,1,0,0,9,0,0,0,0,14,0,1,2,17,1,2,1,1,0,0,0,1,3,0,0,0,1,0,9,0,0,1,0,2,0,2,0,0,0,0,0,0,3,1,2,1,1,0,2,0,0,0,0,13,0
2,0,0,0,1,0,0,0,43,0,1,0,0,0,0,3,0,0,0,0,1,2,0,2,0,4,0,0,0,0,1,0,2,1,7,1,0,0,0,0,1,1,0,1,0,1,54,0,2,1,0,13,1,16,0,8,0,0,0,2,0,0,35,0,0,1,1,2,0,1,0,0,361,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,1,0,6,2,0,0
1,0,0,0,0,0,1,1,1,0,1,0,1,0,14,0,1,0,1,1,2,0,3,0,1,0,0,2,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,192,0,1,1,0,7,3,0,0,1,1,1,0,0,0,10,1,1,0,0,0,1,1,1,0,0,0,0,1,1,2,2,4,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,86,0,1,0,8,0
0,1,1,1,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,25,2,0,0,0,0,0,0,3,0,0,0,1,0,1,3,3,2,1,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,0,5,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0
0,0,0,19,2,1,8,0,0,17,1,0,0,1,0,0,2,0,14,0,0,0,5,12,0,4,1,2,1,1,1,1,1,1,2,0,0,0,0,2,0,21,4,0,2,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,2,0,1,1,0,11,0,0,1,0,1,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,3,5,2,0
2,4,0,13,61,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,3,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,2,36,2,2,3,0,0,7,0,12,0,1,0,0,0,1,8,0,2,0,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,9,0,1,0,0,25,0,1,5,0,0,0
