1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,4,1,0,1,0,0,415,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,1,2,1,1,1,1,3,0,0,0,3,0,1,2,0,0,3,3,0,0,4,0,0,1,0,0,27,0,13,0,1,0,0,3,4,3,0,1,2,0,0,0,1,8,0,0,3,0,1,1,0,1,2,0,1,0,4,0,0,0,0,1,0,1,2,2,0,0
0,1,0,10,2,0,3,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,2,5,0,2,0,0,1,0,0,0,4,3,1,1,0,1,0,5,0,1,1,0,1,2,1,1,0,0,0,0,14,0,0,0,0,0,0,0,11,1,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,3,0,1,1
2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,0,1,0,0,1,4,3,0,0,0,0,1,0,0,102,0,2,1,1,0,1,0,1,0,2,4,0,6,1,4,1,0,0,0,0,7,1,1,0,0,5,2,0,9,0,0,0,0,0,0,2,1,0,0,1,2,0,0,19,4,0,3,1,0,0,0,0,0,2,3,1,0,2,1
0,1,0,0,2,2,1,1,5,0,0,0,0,1,0,0,1,1,0,3,1,0,0,2,0,3,0,0,2,1,0,0,2,1,3,0,0,21,1,0,0,4,0,2,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,6,0,2,2,0,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,8,0,0,10,0,0,2,0,1,0,93,0,6,0,0,2
1,2,0,0,1,1,0,1,2,6,0,3,0,1,0,2,0,1,0,1,1,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,4,0,8,1,0,1,0,6,0,1,0,0,2,1,1,0,0,0,0,8,0,1,1,0,1,0,0,1,0,10,0,0,2,6,3,2,1
1,1,1,1,2,0,5,0,0,0,0,3,2,0,6,15,1,0,1,3,0,1,0,1,6,0,1,0,13,0,0,5,0,11,1,0,0,24,0,3,17,14,1,0,0,1,6,0,0,0,0,0,1,0,1,1,0,0,0,402,0,0,1,0,0,0,1,0,0,3,2,1,2,2,0,11,2,0,1,0,5,0,1,0,0,0,1,0,0,1,2,1,23,0,0,0,0,0,0,1
0,0,0,0,0,10,10,1,0,0,77,0,1,0,0,18,1,0,1,19,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,8,1,0,43,0,3,5,13,0,0,1,1,0,0,0,1,13,34,0,0,9,0,2,9,1,1,0,3,3,2,4,1,1,2,2,3,0,1,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,1,7,1,0,2,1,0,0,0
1,0,0,0,0,1,2,7,1,2,0,3,0,0,0,1,1,0,3,30,13,5,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,2,1,1,2,16,0,1,0,3,0,0,0,2,41,0,0,0,0,1,0,0,46,8,0,0,1,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,14,1,3
2,0,0,0,2,2,0,35,0,1,0,0,1,0,0,0,1,0,30,2,0,0,1,0,5,0,0,0,1,0,1,0,0,3,0,0,1,1,1,0,0,1,0,0,0,0,1,5,0,0,7,0,3,4,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,5,1,3,0,1,0,10,1,0,1,2,0,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,9,11,0
1,0,1,1,2,0,0,1,2,0,2,20,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,2,51,2,0,0,1,0,2,1,0,7,2,0,3,0,33,2,0,0,0,2,0,1,0,1,0,1,0,8,2,2,0,0,1,9,0,2,1,0,2,3,0,1,1,0,2,9,0,1,0,0,0,0,3,6,18,2,0,1,1,0,0,1,0,2,1,0,646,0,1,1,51
0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,6,8,1,2,2,0,0,0,0,0,0,3,8,0,0,21,0,1,0,0,0,2,0,1,1,0,1,0,0,7,0,0,1,1,1,1,0,1,1,5,0,3,1,0,0,0,0,1,0,1,0,0,14,0,12,2,0,0,0,0,1,6,9,0,0,1,4,1,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1
0,11,1,3,0,5,1,0,0,2,10,3,0,3,0,3,0,1,0,0,0,5,0,1,0,0,0,3,0,11,14,2,1,0,0,0,1,2,0,3,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,6,2,2,1,19,8,1,5,2,0,0,0,3,0,5,0,2,5,2,0,23,1,0,2,0,0,1,0,34,0,0,0,0,0,0,1,0,0,0,1,0,1
