1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,2,5,3,2,0,0,0,1,0,1,0,2,0,1,1,3,4,0,1,2,0,21,0,0,0,6,0,2,154,0,2,4,0,0,3,1,3,1,2,0,3,2,0,0,7,0,7,4,0,1,2,1,63,2,0,2,0,1,3,0,0,0,0,0,2,0,0,1,1,1,1,0,1,14,0,1,2,2,1,0,0,12,19,1,1,1,1,1,1,0,0,3,0,1,1,0,1,1
3,3,1,1,1,3,0,24,0,0,3,1,2,1,0,0,1,1,2,2,1,2,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,4,1,0,1,1,0,1,1,0,0,1,2,1,2,1,0,0,4,0,0,0,0,4,1,0,11,2,1,1,1,2,0,3,0,0,0,0,2,1,0,0,0,1,0,1,0,1,2,0,1,0,11,4,1
0,2,1,0,1,0,1,2,0,0,38,49,0,1,3,0,1,0,58,1,5,0,11,0,0,1,0,3,1,1,0,3,1,3,0,0,0,1,0,0,0,1,0,1,1,0,1,2,1,1,47,0,0,368,7,0,0,0,2,0,0,0,0,3,0,2,0,2,8,1,36,2,0,3,1,0,0,0,0,0,1,1,7,3,1,1,1,1,1,1,1,0,4,0,2,0,0,1,2,2
2,0,2,1,0,1,0,0,0,1,1,1,0,1,2,0,1,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,2,0,4,1,0,0,2,3,3,1,0,0,10,0,5,0,2,1,4,0,0,2,0,0,4,0,15,1,0,0,4,0,1,2,3,0,0,1,0,1,68,0,0,0,0,33,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,3,0,0,0,0,1
1,14,2,1,4,7,2,0,0,0,1,4,0,1,0,0,0,0,5,0,0,6,1,2,1,3,0,2,2,0,1,18,1,0,1,0,2,0,1,0,2,6,0,0,1,1,1,6,0,1,3,4,1,0,0,11,0,0,0,20,0,1,0,0,1,1,0,0,0,36,0,0,1,1,0,0,0,1,1,1,21,0,0,4,4,1,4,0,1,0,0,0,1,0,0,0,0,1,0,6
8,1,1,1,16,0,1,1,3,1,0,0,0,1,0,4,2,1,0,4,732,3,5,3,0,28,1,1,0,2,0,0,3,0,0,1,3,1,10,2,0,2,0,0,1,3,0,1,0,2,0,0,0,1,1,0,0,0,2,6,3,3,1,0,0,0,7,4,0,2,13,8,0,2,40,1,0,199,0,1,2,0,9,2,0,0,1,1,1,0,2,0,0,2,0,1,0,0,0,1
5,1,1,1,0,0,0,0,1,1,40,0,3,31,0,0,1,0,0,1,1,1,0,6,7,25,3,0,1,1,1,0,2,0,4,1,0,1,2,1,2,0,0,0,1,8,1,1,26,4,2,1,0,0,8,0,1,0,1,1,1,0,5,0,0,0,5,0,0,7,1,0,1,1,3,8,0,1,3,0,3,0,0,1,0,0,3,2,1,1,0,3,0,12,0,0,0,2,0,0
1,1,1,0,0,1,6,0,0,0,1,0,1,295,0,1,0,0,5,1,0,1,2,0,5,0,0,0,0,0,1,2,28,0,0,0,1,0,6,1,1,0,0,1,0,0,0,3,0,2,0,1,1,1,0,1,49,0,1,0,0,0,1,2,0,0,1,1,2,0,0,1,5,1,1,0,10,4,1,1,0,22,2,0,1,20,6,0,1,0,0,2,0,0,0,0,1,0,1,1
1,0,0,2,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,2,2,0,0,2,3,1,0,2,22,0,0,0,1,0,1,0,2,4,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,2,1,0,1,1,0,0,1,1,8,1,0,2,2,0,0,1,1,0,6,1,0,0,0,0,1,1,2,1,1,1,0,0,1,0,1,4,12,0,13,0,1,2,0,0,0
0,1,0,1,0,0,0,0,2,0,0,2,1,1,0,1,0,2,0,38,0,0,1,11,11,1,0,0,0,0,1,1,0,5,1,0,1,1,2,0,1,4,3,1,2,3,0,0,0,1,3,2,1,1,0,0,0,2,9,1,0,4,0,1,0,4,3,0,7,0,0,0,0,0,1,2,1,1,3,7,0,0,3,0,5,0,1,2,0,26,2,0,0,0,0,33,1,0,0,0
