1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,59,1,6,5,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,67,0,202,8,4,1,0,16,1,0,2,0,0,0,5,0,1,1,0,0,0,0,0,0,3,0,3,0,0,15,1,0,3,3,1,0,0,1,1,0,1,11,3,3,4,2,0,0,1,0,1,0,1,1,0,13,1,2,0,0,1,1,1
0,0,1,1,0,0,1,2,0,0,0,1,1,2,0,4,2,0,0,0,0,303,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,3,0,7,1,0,13,0,0,2,0,0,1,0,0,1,4,0,14,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,2,0,4,0,1,0,1,1,0,0,0,7,0,2,1,0,11,0,1,1,1,1,0,1,0,2,0
2,0,0,0,1,0,1,3,0,1,0,0,1,0,1,0,0,2,3,2,5,0,0,0,1,4,1,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,2,1,0,0,0,19,1,2,2,2,0,0,1,0,1,1,5,2,0,0,0,2,0,2,0,0,0,19,2,1,0,0,0,0,1,7,0,0,6,0,0,0,1,1,1,0,0,1,1,0,0,0,0,6,1,0,0,4
8,6,0,2,1,0,0,1,1,0,0,2,0,16,0,0,1,0,0,24,0,1,0,1,1,1,10,3,1,1,0,6,36,0,1,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,3,3,1,4,2,3,0,1,1,1,1,2,0,1,1,0,0,0,1,0,28,1,1,0,19,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0
0,1,0,1,1,1,0,0,3,0,0,2,2,0,3,1,1,0,0,0,0,0,0,0,12,0,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,0,4,19,9,0,0,0,1,1,0,0,0,8,0,0,0,3,0,10,3,0,167,0,1,0,0,0,0,1,0,0,0,0,24,0,2,5,0,1,0,28,0,0,16,0,0,0,0,0
2,0,0,0,0,0,0,7,0,0,0,6,0,12,1,0,0,2,1,0,1,4,56,0,0,8,0,0,1,5,0,0,0,7,0,0,0,0,0,4,0,1,1,0,2,0,0,0,1,1,2,0,3,0,3,0,1,0,0,2,0,1,0,1,1,1,0,11,1,0,98,0,2,1,0,1,0,6,0,0,0,1,2,0,5,0,0,1,1,1,0,0,13,2,0,2,0,0,0,0
0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,3,0,21,0,3,0,0,0,0,7,2,0,2,0,2,0,0,0,142,3,0,2,2,1,55,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,8,2,0,0,1,1,0,1,0,0,0,2,2,0,0,2,48,0,1,4,5,0,0,0,2,1,0,2,1,2,2,1,0,0,1,1,1,1,2,1,5,0,44
1,6,1,0,23,0,0,1,1,1,1,0,0,0,1,4,0,1,4,1,3,19,0,1,2,0,1,3,0,3,2,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,4,1,0,0,0,1,106,1,3,0,0,0,0,1,2,11,6,0,1,0,2,0,0,1,2,1,0,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,4,1,0,2,0
0,0,1,0,48,0,0,0,8,0,0,0,1,0,0,1,0,4,0,0,1,2,1,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,18,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,10,0,5,2,0,3,0,0,0,0,2,2,0,4,0,0,1,0,1,5,1,2,0,0,4,1,0,0,0,0,0,1,0,1,1,2,2,0
0,1,4,0,0,0,1,1,1,0,0,1,0,0,0,1,2,0,0,2,22,0,0,1,0,0,0,66,0,5,0,0,0,1,1,4,0,5,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,5,0,4,3,1,1,0,1,0,2,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0
