1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,2,0,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,1,1,1,0,2,1,0,7,3,0,0,0,0,2,1,2,2,1,0,0,2,0,1,1,0,1,0,1,0,0,6,8,1,3,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,1,1,0,1,1,0
1,11,5,1,0,2,1,4,0,0,8,0,0,7,1,1,0,0,0,6,0,1,44,10,2,2,2,0,1,1,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,1,0,0,33,0,0,0,0,0,0,0,1,28,1,0,1,1,0,0,0,0,38,1,1,5,2,6,0,0,0,0,6,0,5,1,1,1,2,1,0,0,2,1,0,1,0,2,5,1
742,0,0,0,0,1,0,0,21,0,1,0,0,4,1,0,3,0,0,2,0,1,3,0,1,0,0,12,0,0,1,0,2,6,1,0,3,4,0,1,2,1,1,1,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,3,0,2,2,1,0,5,0,0,4,2,0,1,0,0,0,0,1,10,1,0,1,0,0,0,27,0,2,0,1,0,1,1,0,0,2,0
1,0,3,0,0,0,0,0,1,1,2,0,0,0,2,2,11,30,0,0,2,4,1,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,35,1,1,2,1,0,0,1,2,0,4,1,1,0,0,0,0,0,0,2,0,1,2,0,709,6,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,1,0,2,5,0,0,6,1,0,0,1
1,0,2,0,0,0,1,0,1,3,8,1,0,1,3,1,1,0,0,1,1,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,35,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,4,1,1,0,2,2,1,0,0,2,0,3,1
0,0,0,0,0,20,1,0,1,0,2,2,2,0,0,1,0,0,0,36,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12,0,1,6,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,6,2,0,65,1,3,0,0,1,3,0,4,1,2,1,0,0,0,0,1,0,0,0,1,4,0,0,19,43,2,0,0,0,2,0,3,10,1,0,0,0,0,1,0,1,0,0
1,5,1,0,1,0,0,0,2,0,0,0,4,0,1,14,0,0,0,1,0,0,11,0,2,0,1,1,0,1,0,2,32,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,2,0,4,0,12,1,0,0,3,1,5,0,0,0,0,1,0,0,0,5,0,0,0,1,0,1,3,1,0,0,1,2,1,0,0,0,6,0,2,0,2,1,0,0,0,9,0,1,0,1,2
1,5,1,1,0,0,1,0,1,0,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,9,20,3,2,0,1,1,0,0,0,0,0,1,10,1,1,3,1,0,0,0,1,1,1,0,0,1,1,0,0,1,54,3,1,1,9,2,2,1,0,0,0,22,2,0,0,0,1,0,1,0,1,42,23,0,9,3,1
0,1,0,0,8,0,0,0,0,0,1,1,0,1,0,2,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,10,0,13,0,1,10,0,0,0,1,0,0,1,1,2,1,0,0,0,5,0,0,0,2,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,4,5,0,1,1,129,0,1,3,2,0,3,0,0,1,1,1,0,0,2,0,0,0,0,0
0,1,0,1,1,0,0,0,0,1,6,0,2,1,0,0,13,1,1,0,0,0,1,1,2,1,0,15,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9,0,1,5,0,0,0,0,4,0,8,6,0,0,0,5,0,0,1,0,6,1,0,2,1,1,0,0,0,0,0,1,2,0,1
