1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,4,6,0,1,0,7,0,7,2,1,5,26,6,7,0,0,1,0,1,0,54,0,2,0,1,0,0,1,0,0,6,0,5,3,8,0,0,5,9,2,0,0,1,1,0,4,1,0,3,6,10,0,29,0,0,1,0,0,1,284,0,1,0,0,0,2,3,0,1,4,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,1,5,0,0,2,1
1,0,2,0,0,0,2,1,3,1,0,3,1,0,9,0,0,1,3,0,2,0,0,3,23,3,0,0,0,0,0,0,18,0,0,3,3,0,1,1,0,0,1,1,0,13,3,0,1,1,0,3,3,1,0,3,0,3,0,1,5,2,0,2,2,1,0,16,1,4,7,1,4,6,0,0,0,1,21,1,2,0,1,1,7,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0
0,2,11,0,6,3,0,60,1,0,9,0,0,3,0,0,1,0,0,1,3,2,1,2,0,0,1,1,9,2,0,0,220,2,1,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,4,1,4,0,0,1,0,0,14,15,0,9,0,3,0,18,1,1,1,0,0,1,14,2,5,1,0,0,0,4,1,1,1,0,0,3,3,1,1,1,1,4,0
1,0,0,0,1,0,0,0,0,2,0,13,3,0,0,3,3,18,38,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,2,1,0,0,1,3,0,0,1,0,0,1,3,0,0,0,0,0,1,1,0,0,2,2,0,0,1,0,1,0,4,0,0,1,2,0,0,2,13,5,1,0,5,2,2,0,3,0,0,0,1,0,3,0,0,0,0,0,2
4,0,0,2,3,0,1,1,0,1,0,1,1,0,0,0,1,4,0,0,1,0,1,28,0,0,100,0,0,0,0,0,4,0,0,0,0,787,7,1,1,0,0,5,0,2,0,1,0,1,1,2,0,0,7,0,5,0,1,0,2,0,18,1,3,1,0,1,1,0,1,2,8,0,1,0,0,0,1,3,1,0,6,1,1,2,0,0,0,0,1,1,0,1,0,1,0,3,2,5
25,19,1,0,0,4,0,0,1,0,0,0,1,2,0,2,0,80,0,38,0,0,0,14,0,0,3,0,1,0,0,2,2,0,0,0,8,0,4,0,31,0,1,1,1,0,0,0,2,0,1,0,1,0,2,12,0,0,0,0,1,0,1,0,1,1,0,0,4,0,5,10,3,0,3,1,1,0,0,0,0,0,4,0,2,1,0,0,20,0,0,1,0,1,2,32,4,2,0,1
0,1,0,1,2,0,0,0,1,1,2,4,0,0,1,0,1,0,0,1,4,154,8,0,0,4,0,1,2,2,0,2,1,20,0,0,0,0,1,0,0,3,1,0,0,23,3,0,4,3,0,3,3,1,2,3,20,0,0,0,1,0,2,0,4,5,0,2,0,4,9,0,3,0,3,19,0,1,0,2,0,0,0,1,1,0,0,1,1,7,0,2,3,11,1,0,1,0,0,1
1,5,0,1,0,0,0,1,0,0,0,0,0,5,4,1,0,0,0,1,0,1,1,31,6,3,2,2,1,1,0,2,0,1,68,0,3,0,1,1,0,4,1,1,0,0,1,0,16,2,1,2,1,1,1,0,35,3,0,1,0,0,12,2,2,0,2,0,2,1,0,0,0,1,2,0,3,13,1,7,1,1,6,1,7,41,2,0,4,1,3,2,8,0,0,1,1,0,0,4
0,0,1,1,0,4,3,0,0,0,1,0,11,1,1,0,4,3,1,0,7,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,5,8,1,0,3,0,0,0,8,0,1,4,0,1,1,0,32,0,0,1,0,0,7,1,0,3,0,0,1,2,1,0,1,1,2,0,11,0,0,6,4,0,2,2,0,1,3,1,1,1,0,0,1,0,0,0,0,1,2,0,0,1,1
1,0,1,1,5,7,1,1,3,0,1,0,1,2,3,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,1,3,0,0,0,1,7,1,2,2,1,0,1,5,1,1,4,3,45,1,1,1,2,1,2,0,0,0,0,0,0,7,1,2,1,0,0,1,0,1,0,60,1,2,3,0,1,5,4,0,2,2,0,0,2,5,0,0,0,6,2,0,5,1,0,0,47,1
