1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,17,0,9,2,1,0,0,0,2,0,1,3,0,0,2,9,0,2,8,0,0,0,0,0,63,0,0,0,3,2,1,1,0,1,0,1,2,0,0,43,17,0,1,2,0,0,0,1,10,3,1,6,0,2,0,1,2,0,0,0,2,0,1,1,0,1,0,1,14,0,0,0,13,0,4,1,1,1,33,0,0,2,0,2,0,0,1,0,1,1,0,5,0,0,8,1,5,1,1
3,6,0,0,0,0,0,0,0,0,1,0,3,4,0,3,1,1,0,1,1,12,2,10,0,1,11,0,1,3,0,0,0,3,2,0,4,0,3,2,0,0,0,0,0,1,3,1,10,0,2,0,0,0,0,0,0,1,0,0,1,1,4,15,0,1,1,0,0,2,39,0,0,0,2,0,0,0,13,0,3,0,0,1,0,1,1,1,3,2,1,1,1,1,7,0,0,0,1,1
1,0,3,0,2,0,0,0,1,1,0,1,0,0,0,1,1,6,1,5,1,4,1,0,1,0,0,0,1,283,3,0,0,0,0,1,5,0,10,0,0,1,2,3,0,2,1,0,16,0,2,0,0,0,1,5,5,0,3,0,0,2,0,1,0,0,1,2,0,4,0,9,68,9,0,0,1,15,1,0,0,0,12,0,0,0,1,0,1,6,1,2,1,0,0,1,2,4,1,0
1,0,0,6,0,0,0,2,1,1,0,1,7,1,8,1,0,0,0,0,5,0,1,2,2,0,1,0,0,0,3,1,0,2,5,0,2,1,0,11,0,0,2,8,0,0,0,0,1,0,57,0,0,0,0,25,0,2,6,2,2,1,2,1,4,0,0,0,0,1,0,0,0,2,0,1,5,0,0,0,0,0,0,1,2,5,5,2,1,0,0,0,0,0,1,58,1,1,29,2
2,0,1,0,0,0,0,2,2,0,0,11,0,1,0,0,0,2,14,0,0,0,0,391,0,0,1,3,0,0,0,0,0,4,31,1,87,0,0,1,6,0,9,0,0,0,1,0,17,1,0,0,0,0,0,0,3,0,3,1,0,0,0,7,0,1,1,1,0,1,3,1,7,2,0,5,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0
0,0,0,2,0,0,0,0,8,10,0,0,3,1,512,1,0,1,2,2,1,1,1,25,8,1,1,34,1,0,0,4,0,1,1,3,0,0,0,2,4,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,165,1,2,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,4,0,8,0,1,0,1,0,2,15,0,0,0,0,0,0,1,0,2,1,1,0
4,0,15,0,16,0,0,0,1,1,2,1,0,1,0,0,2,0,1,0,1,8,0,9,0,5,1,0,0,0,0,1,0,0,3,0,0,0,0,2,4,7,2,0,2,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,1,45,0,0,10,1,12,0,1,0,0,53,2,22,0,4,2,24,0,0,26,1,2,1,2,8,11,0,1,0,0,0,1,0,1,108,0,1,0,0
9,3,0,2,1,1,0,0,6,6,0,2,2,5,1,4,0,0,0,0,0,0,0,34,0,2,1,1,16,0,0,0,0,1,0,1,1,0,0,22,0,0,0,2,4,0,2,2,4,0,1,1,15,5,2,1,0,0,2,4,2,0,0,1,1,0,0,0,9,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,6,0,0,0,0,0,1,1,2,0,0
0,0,0,1,21,0,1,0,1,4,3,1,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,1,0,1,1,1,0,0,3,1,0,2,1,0,1,0,4,0,0,5,5,0,0,1,0,0,0,1,1,0,3,7,1,0,2,10,0,22,0,0,0,0,0,0,0,0,1,1,12,1,1,2,1,1,2,0,0,1,1,0,1,2,4,3,0,1,4,0,8
5,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,6,160,0,1,2,0,0,0,1,0,1,5,0,1,2,1,0,0,4,0,1,1,0,0,0,2,0,2,2,1,1,3,0,0,0,1,3,0,3,30,2,0,1,1,4,1,2,0,7,0,0,0,1,0,4,1,0,5,1,1,0,0,1,0,0,1,1,0,131,0,0,0,0,0,0,0,0,2,1,0,0,2,1
