1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,3,1,2,2,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,3,1,0,0,0,6,0,8,0,1,0,0,0,1,71,6,2,1,0,2,0,1,0,62,1,1,2,0,1,0,8,2,0,0,0,2,0,0,0,21,6,23,0,4,2,0,0,2,0,1,3,0,1,0,0,0,0,1,2,119,1,0,2,1,0,1,0,1,0,0,196,4,23,23,1,11,0,0,0,2
0,0,4,1,1,0,0,1,2,0,0,4,0,0,1,9,0,1,0,1,1,0,0,5,0,0,2,1,0,0,0,4,0,1,0,10,0,1,0,0,0,0,0,1,1,1,0,2,20,0,1,94,2,0,0,12,0,0,2,0,1,0,5,1,0,3,1,2,0,1,0,1,0,93,1,2,1,5,2,0,0,28,1,4,0,1,1,0,0,8,0,0,72,0,0,2,0,1,0,1
0,2,2,3,0,2,6,1,0,4,2,3,4,0,1,1,1,0,17,0,0,0,0,1,1,0,0,26,7,0,1,2,0,2,2,0,2,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,6,6,0,0,0,0,2,0,1,3,0,1,3,5,0,0,1,0,0,5,1,0,0,1,1,0,8,1,0,0,0,1,0,0,1,0,1,3,5,0,1,0,1,0,1
1,0,0,2,4,21,3,2,0,2,0,0,15,3,1,0,0,5,0,2,31,1,0,1,1,0,0,0,10,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,44,0,0,1,0,0,3,0,6,1,1,0,1,0,0,1,1,1,8,0,18,2,1,0,1,1,0,0,0,1,3,1,0,2,7,20,0,1,1,1,1,0,1,0,0,0,3,11,0,0,0,0,0,1
1,2,0,16,1,0,0,0,1,0,3,1,0,4,0,1,0,6,1,2,4,1,0,0,0,2,0,1,0,0,0,0,8,0,41,1,1,0,0,0,0,0,2,2,1,2,0,1,1,0,5,1,0,3,0,1,0,1,2,1,9,1,1,1,5,1,0,2,0,0,0,0,1,0,1,1,9,0,1,1,1,3,1,1,1,0,0,0,0,7,1,2,1,4,0,5,0,6,0,3
4,0,4,0,7,0,1,1,0,1,0,1,2,0,1,0,0,1,1,0,0,1,0,3,1,0,0,4,0,1,0,1,0,0,0,1,5,0,1,0,1,0,1,0,24,0,1,27,2,2,0,1,5,8,1,1,4,0,42,1,0,0,4,1,0,2,0,0,0,0,0,1,0,8,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0
0,0,1,25,1,2,488,0,0,3,1,2,0,0,16,1,4,1,8,9,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,3,1,0,6,21,0,0,1,0,0,1,1,0,7,0,1,0,0,0,0,0,0,0,4,1,2,34,0,0,1,4,2,1,0,7,0,1,0,0,3,0,2,2,0,0,0,0,1,0,0,0,0,0
3,2,1,0,1,0,2,2,0,129,1,0,1,1,0,0,0,0,1,0,3,1,8,0,2,0,0,4,0,0,1,0,0,1,0,1,1,0,270,0,0,0,0,10,8,3,0,0,1,0,0,2,5,0,1,0,0,0,6,0,0,8,1,1,1,39,1,1,0,1,5,1,0,2,1,14,1,8,4,1,1,0,9,6,0,2,22,0,0,19,0,2,1,2,6,0,4,5,1,1
18,1,3,1,2,1,0,3,3,2,2,0,0,3,0,0,1,0,0,2,0,1,1,1,1,0,0,1,2,0,1,0,3,1,19,0,24,11,11,0,0,915,1,2,0,1,2,0,2,1,1,2,1,13,1,0,0,0,1,1,1,0,0,0,0,2,0,4,0,0,1,1,0,6,0,0,0,0,0,0,2,4,0,1,1,3,0,1,0,7,0,0,0,2,1,4,4,1,1,2
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,18,1,1,3,0,0,0,4,1,1,1,0,6,2,0,1,1,0,2,3,5,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,2,0,1,0,0,1,4,1,1,25,0,0,5,2,2,3,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,7,0,1,0,0,0
1,15,0,0,0,5,0,1,0,0,0,0,0,0,6,1,0,2,1,0,0,3,0,0,0,11,0,9,0,1,0,1,8,25,0,0,1,0,0,0,3,2,0,9,0,3,0,1,2,2,0,1,2,9,0,1,1,1,0,2,4,1,0,3,0,0,0,1,1,5,3,0,1,0,0,5,0,0,3,1,1,0,7,0,2,0,0,0,0,0,7,3,1,13,5,1,18,0,0,0
3,0,0,1,11,0,16,6,0,0,0,2,1,1,3493,0,0,0,0,0,0,4,0,2,1,5,0,4,5,0,0,0,3,2,0,3,1,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,9,1,1,0,0,18,1,4,0,0,1,0,0,0,2,0,0,1,1,7,0,16,0,0,0,1,3,0,0,0,2,1,0,0,4,2,0,0,0,1,0,6,0,1,0
0,0,2,6,6,2,0,4,13,0,0,5,3,4,3,0,6,0,0,1,2,2,3,0,1,0,2,0,60,0,2,0,3,0,0,1,100,2,0,1,0,0,1,1,0,1,2,6,0,4,1,0,3,4,1,1,2,2,0,1,1,0,1,0,1,1,0,0,2,2,1,0,0,0,1,3,1,0,1,1,2,1,0,0,1,1,0,1,0,1,1,1,0,2,1,3,2,1,0,0
