1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,3,0,1,0,1,13,3,0,0,1,2,26,0,1,1,0,50,3,1,3,0,0,2,0,0,4,12,2,0,1,0,3,0,0,1,338,0,5,31,0,3,1,0,0,1,6,0,2,0,0,0,4,0,0,2,0,2,1,0,0,2,0,1,6,0,2,0,1,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,5,8,0,0,2,2,3,1,0,1,1,0,0,1,7,0
0,0,0,2,1,0,0,0,0,19,1,3,0,2,8,2,1,0,0,0,0,3,7,2,0,0,12,0,0,1,3,0,0,0,0,11,6,3,0,2,2,0,1,0,6,1,1,0,3,2,11,0,0,1,2,0,0,0,1,3,0,0,0,7,7,0,3,1,2,0,2,0,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,16,1,3,0,6,23,0,11,6,3,12
1,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,1,4,0,1,0,0,1,1,0,1,1,0,125,0,0,5,0,2,0,3,0,1,0,10,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,1,0,1,3,0,1,0,1,2,17,1,0,4,2,11,1,0,1,1,0,0,2,3,0,2,2,0,0,2,0,3,3,2,1,2,1
0,1,1,0,1,0,0,0,0,6,6,1,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,4,2,2,0,0,0,2,1,0,0,2,0,1,0,4,0,1,2,0,3,24,1,0,1,1,1,0,0,3,1,2,8,0,0,0,0,5,0,6,1,6,1,1,2,0,1,5,2,12,1,2,14,0,0,0,2,0,0,5,6,1,2,0,1,0,0,0,2,2,0,0
2,1,14,1,0,26,1,0,0,1,0,0,0,0,1,0,2,4,26,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,1,8,0,1,0,0,2,0,0,5,0,2,2,1,3,6,4,1,0,0,2,0,3,22,2,0,1,1,1,0,0,0,0,2,0,0,0,5,1,1,5,2,0,1,0,0,0,0,1,1,1,3,2,0,1,0,1
0,0,0,1,0,4,0,0,27,1,0,9,0,0,0,0,2,0,2,0,0,1,0,2,3,1,0,0,0,0,0,1,0,2,4,0,1,0,0,1,0,3,1,0,1,0,0,2,4,0,1,6,0,0,1,0,1,0,0,9,0,1,1,1,0,0,12,1,0,0,1,5,0,11,7,0,1,0,0,2,0,1,0,0,0,0,0,3,1,2,1,2,0,7,0,2,0,0,0,0
1,3,0,1,11,2,0,2,19,21,0,1,1,0,0,0,0,3,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,11,3,0,0,0,1,3,0,3,0,1,11,5,1,7,0,1,0,0,1,4,1,0,0,0,1,1,3,0,0,0,0,0,2,9,0,0,0,0,3,3,2,1,0,0,0,7,0,1,2,0,5,1,2,0,11
11,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,0,0,3,1,0,1,0,0,1,2,3,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,13,1,2,1,0,1,3,1,1,0,3,0,2,0,1,0,3,0,0,3,3,0,0,1,0,1,0,1,1,2,6,0,2,1,2,0,1,5,5,0,1248,1,0,3,0,0
0,0,0,0,0,2,1,1,0,0,1,4,0,0,0,0,3,4,1,15,1,1,3,0,0,0,6,4,0,3,1,0,14,1,1,2,1,1,0,2,3,0,0,0,0,0,1,0,0,0,1,12,12,0,1,3,0,14,2,0,0,0,3,8,0,3,5,1,4,0,9,0,6,27,0,0,3,0,1,2,2,0,0,0,0,1,7,8,0,2,2,1,0,1,0,3,0,0,2,0
0,3,1,3,0,4,6,2,0,0,1,3,1,0,0,0,1,1,0,3,4,8,1,2,0,3,0,0,0,0,0,1,1,1,0,0,13,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,24,3,0,1,6,0,1,0,0,0,0,1,7,0,0,1,0,0,0,0,1,1,1,3,0,2,1,0,0,0,1,1,0,2,0,0,4,0,1,2,1
0,1,6,1,2,1,0,1,2,1,0,1,4,0,0,4,1,0,2,0,1,1,0,3,0,0,1,0,0,2,24,2,1,0,4,1,2,0,1,0,3,0,1,5,0,0,1,1,4,0,1,1,0,0,0,0,1,2,24,1,0,0,18,0,1,2,0,0,0,0,19,2,1,1,9,2,0,1,0,0,0,3,2,4,0,2,0,1,1,0,81,1,0,1,0,1,0,9,1,0
0,5,0,0,0,1,2,0,1,2,5,0,0,2,5,0,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,1,0,0,7,0,44,1,6,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,6,3,0,1,0,1,2,0,1,7,1,0,1,0,1,0,0,1,3,2,0,1,1,0,3,2,1,1,0,1,0,15,0,0,0,0,3,23
0,2,0,5,0,0,0,1,0,0,0,0,0,0,1,43,1,15,2,0,2,0,36,1,0,1,11,4,27,2,1,0,0,1,1,10,6,1,0,0,3,0,0,0,0,0,1,0,0,1,0,2,1,5,0,0,1,12,0,1,1,1,1,1,0,3,1,0,1,0,1,13,0,1,14,0,0,0,3,0,1,2,1,0,1,0,2,2,0,0,0,0,21,3,1,1,2,0,2,0
3,0,4,1,0,2,1,0,5,0,0,0,1,2,0,0,2,0,2,2,0,4,0,1,30,0,18,0,3,0,1,6,0,1,0,0,0,4,0,0,0,1,0,0,2,0,0,1,0,0,3,0,2,0,1,0,0,0,0,2,2,0,1,1,1,1,0,1,0,40,0,1,2,0,0,3,0,6,0,0,7,1,1,0,0,0,20,0,2,0,3,0,0,1,1,8,0,0,1,0
