1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,1,0,0,0,1,0,0,0,0,0,6,1,13,1,0,2,1,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,5,3,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,0,11,7,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,15,1,2,8,2,0,0,0,0,1,0,0,0,0,0,32,6,2,0,4,0
0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,4,1,0,2,1,0,1,1,1,1,1,0,0,0,0,1,0,0,13,0,0,0,1,0,1,2,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,7,2,1,0,8,0,0,1,0,2,1,2,0,7,1,0,1,0,3,0,4,0,5,0,1,0,3,1,1,7,2,2,0,3,0,6,2,1,0
0,1,0,0,1,1,0,0,0,8,0,2,0,0,0,1,0,2,1,1,0,0,0,474,0,0,0,0,2,0,2,8,0,0,1,1,0,4,2,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,2,0,0,1,0,11,15,0,2,0,1,0,1,6,1,1,2,1,0,0,8,0,0,0,0,0,1,0,0,1,3,4,8
0,4,1,4,0,0,0,3,0,36,2,0,0,0,0,0,2,1,0,1,0,0,4,0,0,11,0,10,0,0,0,6,0,0,9,42,4,0,5,0,1,0,12,0,0,0,0,0,0,1,0,0,22,0,0,1,1,0,0,0,0,1,0,0,2,1,0,7,0,0,0,0,0,5,0,0,0,0,0,19,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,5,8,1,6
0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,2,0,0,7,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,4,1,3,0,0,0,1,0,0,0,0,0,0,5,1,0,0,1,0,0,0,6,0,1,0,5,3,2,8,0,15,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,1,1,0,6,1,0
2,1,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,2,1,1,0,2,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,0,1,0,1,0,1,0,0,0,4,11,0,0,0,1,0,0,1,3,4,0,4,0,4,1,0,0,0,4,1,0,0,3,1,4,0,0,1,0,0,0,0,0,1,7,0,0
0,0,1,0,0,12,1,0,0,1,2,0,4,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,1,1,12,0,0,0,1233,0,0,0,2,0,0,3,1,0,3,1,0,0,1,0,0,6,1,0,1,0,2,0,94,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,13,0,0,0
0,0,0,0,4,0,9,3,5,0,0,1,14,1,4,2,1,4,2,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,169,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,2,3,0,0,0,0,9,1,1,0,2,0,1,0,0,0,4,0,0,0,0,5,0,4,0,0,0,0,2,0,0,9,0,0,0,2,0,1,0,1,0,0,1,0,0,1,1,2,0,0
0,2,0,1,0,1,4,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,1,0,12,2,1,0,0,1,0,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,3,0,0,2,1,0,0,8,0,0,0,0,0,12,1,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,3
0,2,0,0,1,1,0,0,1,0,2,0,0,0,0,0,12,1,0,0,0,3,1,0,1,2,0,1,0,0,0,0,4,0,1,0,10,1,0,0,1,0,0,0,1,2,0,0,1,1,3,1,0,0,0,35,0,0,0,6,1,6,0,0,0,0,9,0,1,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,1,0,1,0,0,4,2,0,0,3,0,0,0,0,0,9
4,0,0,0,0,0,2,1,0,8,0,1,2,3,0,3,0,0,0,0,0,0,0,4,0,2,0,0,1,0,1,0,0,0,0,2,1,0,3,0,0,2,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,9,0,0,1,1,0,0,2,4,2,2,1,0,0,3,0,0,7,3,2,1,0,0,7,0,0,3,0,1
0,2,0,0,1,1,0,9,0,1,0,1,1,3,1,1,1,0,0,1,0,0,66,1,2,0,0,1,1,12,0,0,1,2,1,0,0,1,23,5,0,1,0,7,5,0,0,1,0,1,0,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,1,1,0,0,12,1,0,1,0,0,1,1,0,4,0,1,1,0,0,1,1,1,1,0,0,6,1,0,0,32,0,46,0,1
0,1,0,0,0,1,11,0,2,148,0,3,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,28,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,1,2,3,0,5,2,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,7,0,1,2,1,0
1,0,0,0,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,1,1,0,9,0,4,1,0,0,1,0,1,4,0,0,2,0,6,0,0,12,1,1,2,0,0,0,0,0,1,0,3,0,0,1,0,2,0,2,0,1,4,1,1,0,1,1,0,0,33,1,0,0,0,0,1,0,0
0,0,0,0,1,1,0,0,0,0,0,23,4,0,0,0,1,4,0,3,1,0,1,0,0,1,4,2,1,0,1,4,24,0,0,0,0,0,0,0,0,0,0,2,0,7,1526,0,6,2,3,2,0,2,0,0,0,1,2,0,14,0,1,6,1,1,0,0,5,2,0,8,0,0,1,5,1,0,0,0,0,0,0,7,4,0,1,0,1,1,3,0,1,0,1,1,0,0,0,2
18,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,77,2,0,27,0,0,2,3,1,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,2,0,4,2,0,0,1,2,10,1,2,0,32,0,1,0,1,0,0,0,1,2,0,0,0,1,4,0,7,0,0,3,0,7,0,0,1,0,1,0,36,0,1,0,25,4,1,0,0,0
0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,14,0,2,3,0,0,16,0,0,11,1,0,0,5,0,0,2,8,1,0,1,0,1,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,14,0,8,1,1,1,0,1,1,5,0,0,2,2,0,1,1,1,2,0,0,1,2
1,0,2,50,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,7,82,0,0,0,1,0,0,0,0,1,0,0,0,0,2,5,3,0,0,0,0,0,0,2,0,0,0,0,0,4,13,0,1,0,0,0,0,3,1,26,0,0,0,0,0,0,28,0,1,0,0,0,3,2,3,1,0,0,4,4,0,0,6,0,0,1,0,2
2,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,1,0,0,2,1,1,5,0,1,0,0,5,8,2,0,1,0,1,3,0,0,13,0,0,0,2,0,3,1,1,0,1,0,29,1,2,0,0,0,0,2,0,0,15,0,1,0,30
1,0,1,2,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,1,0,2,0,0,2,0,3,1,0,0,1,0,1,2,0,1,4,2,1,3,0,0,0,0,3,1,0,0,1,0,164,2,3,1,0,9,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,3,0,0,1,13,0,1,0,1,0,0,1,0,0,0,1,0,0,3,1,8,0
0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,4,0,1,3,0,0,0,0,0,1,0,1,0,1,0,1,1,4,2,0,14,5,0,1,1,1,1,0,1,0,0,0,2,8,1,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,2,0,0,0,0,0
0,0,1,4,0,0,0,0,1,1,52,0,1,1,0,1,1,3,3,0,0,0,2,2,0,1,0,1,1,0,1,0,0,1,1,0,2,0,10,0,0,0,1,1,1,3,1,1,0,0,1,2,0,0,0,1,0,1,2,0,1,0,0,1,2,0,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,4,0,2,0,1,1,5,2,0,0,5,0,4
0,0,0,0,2,0,4,0,0,38,0,2,0,3,1,1,0,2,0,0,0,0,1,4,0,6,1,0,0,1,0,0,0,0,0,1,2,0,0,7,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,1,0,4,0,1,0,2,0,1,11,0,0,1,0,1,0,2,1,0,0,0,0,0,1,1,2,0,0,1,0,4,0,0,1,0,2,0,1,0,0,1,0,0,0,1
2,0,1,0,0,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,2,8,2,3,0,22,0,1,1,0,0,2,0,1,8,0,0,0,1,0,0,1,1,0,4,2,0,4,0,1,0,1,1,0,4,2,0,0,0,1,0,2
2,0,178,0,0,0,0,11,1,1,1,0,3,1,0,0,0,0,0,16,1,0,0,1,1,2,0,0,10,1,0,0,1,0,0,1,0,1,0,1,0,29,0,0,1,1,0,1,56,0,0,2,0,0,0,0,0,1,1,2,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,4,1,8,2,0,0,43,0,0,0,0,1,0,13,1261,1,0,2,0,0,1,0,0,1
0,1,11,2,0,0,1,4,1,0,1,2,1,0,0,4,11,0,0,1,2,0,1,1,3,2,36,7,2,2,1,2,0,0,99,0,0,11,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,14,1,0,0,0,1,8,1,0,0,1,0,0,3,2,11,1,0,0,0,9,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0
0,0,0,0,5,1,1,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,11,0,7,0,0,0,0,1,1,0,0,0,1,4,1,0,0,17,0,3,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0
