1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,6,0,5,1,0,0,0,1,0,0,3,1,11,4,6,0,0,3,0,0,56,29,0,0,1,0,0,0,29,0,2,0,0,1,0,0,0,0,1,0,1,0,12,0,0,1,0,0,2,0,1,2,0,4,0,0,1,0,1,0,0,0,2,3,0,0,1,0,0,3,1,32,0,0,0,0,1,0,0,0,0,3,0,2,2,1,0,14,0,1,1,0,0,0,18,0,0,0,1
3,1,1,0,1,1,0,0,0,2,0,1,0,0,0,1,6,0,0,1,0,1,1,13,0,3,0,3,2,1,0,0,3,3,0,2,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,15,238,1,1,0,2,3,3,0,2,0,0,0,4,0,0,1,0,1,1,5,0,4,54,5,2,0,16,2,0,0,0,3,1,0,0,1,27,0,22,0,0,1,1,0,2,0
0,0,1,0,0,0,6,9,1,1,0,1,2,1,4,3,0,1,179,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,3,0,0,5,1,0,1,0,43,0,0,2,4,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,2,3,0,1,1,0,1,1,0,1,9,2,0,2,1,2,0,0,1,2,0,0,0,1,0
0,1,1,7,11,1,0,21,0,1,0,0,0,0,0,0,1,6,0,0,1,2,0,10,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,7,7,0,0,0,1,2,1,0,1,13,0,1,0,16,27,0,0,1,0,0,1,3,1,0,0,1,5,1,0,1,0,0,0,0,0,1,1,0,1,7,0,2,1,1,0,1,0,0,0,1,2,0,0,0
1,0,1,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,1,9,0,0,0,1,4,3,1,0,0,2,0,1,0,0,4,0,1,0,1,3,1,0,1,0,0,0,0,0,4,1,0,0,0,1,0,1,0,2,0,0,0,0,7,0,0,0,0,11,1,1,1,2,0,0,0,0,4,0,0,1,0,12,0,14,5,0,6,0,0,1,0,5,0,2,2,1,0,0,0,0
0,0,3,0,1,1,3,3,0,0,1,8,2,0,0,5,1,6,1,0,2,0,150,0,0,2,2,5,3,14,0,0,1,4,0,1,0,1,1,0,0,0,1,0,1,1,1,4,0,13,0,0,1,0,0,0,0,0,0,3,0,1,2,0,5,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0
5,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,4,0,0,4,2,0,1,10,0,1,48,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,5,0,1,5,0,0,0,1,0,1,1,0,0,0,41,2,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0
0,6,19,0,7,0,1,1,0,0,5,1,1,42,0,0,19,0,0,0,0,1,2,0,16,0,0,1,0,0,0,1,2,0,1,1,0,19,2,2,11,0,0,0,0,0,1,0,0,0,1,3,0,0,1,5,0,1,0,1,5,1,0,1,1,0,0,1,1,6,1,1,1,0,0,0,2,0,1,0,0,0,3,1,1,0,0,0,0,0,2,0,19,7,1,0,0,0,1,1
1,16,0,1,0,0,16,1,2,0,0,0,0,5,1,0,118,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,1,0,0,0,4,2,0,0,0,4,2,0,1,0,0,3,1,1,1,1,0,2,3,3,0,4,0,1,0,0,1,3,0,0,0,3,0,470,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0
83,0,1,0,12,0,0,1,1,0,2,0,1,0,2,0,0,3,1,0,0,16,7,0,0,2,2,0,1,0,0,0,3,0,2,1,1,0,7,1,0,1,0,0,6,0,4,19,2,0,0,0,2,12,0,1,0,0,0,2,0,10,6,0,0,0,0,0,1,0,2,0,1,3,0,3,0,0,0,13,0,0,1,11,1,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0
