1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,6,0,0,7,1,0,2,0,4,1,2,0,7,3,0,0,0,1,1,0,2,0,2,0,0,1,1,1,2,1,0,101,0,8,0,1,0,1,22,2,4,1,0,9,0,0,15,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,13,0,2,3,0,1,2,1,1,6,0,0,1,1,0,0,0,0,2,0,0,1,12,1,1,2,0,1,9,1,1,0,1,0,0
11,1,0,0,1,0,2,15,2,0,0,2,1,0,6,4,0,4,5,0,2,2,1,0,0,0,0,3,0,0,0,727,1,0,0,9,0,4,0,2,2,0,2,1,0,0,0,0,248,2,2,15,0,4,0,20,155,69,0,1,0,0,7,0,0,0,0,4,0,3,2,3,3,0,0,2,0,2,1,4,1,0,1,1,0,13,1,0,3,3,8,0,69,0,1,0,2,0,1,0
0,0,26,1,0,0,0,1,5,5,0,0,9,63,2,0,0,0,0,1,2,0,2,1,17,1,2,3,2,0,0,14,0,1,0,1,1,0,0,0,0,4,0,0,2,6,0,0,1,0,1,0,1,0,2,4,1,1,1,7,0,1,1,1,2,1,0,1,4,1,3,3,1,0,0,1,0,2,0,1,1,144,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1
2,9,9,0,0,0,0,1,0,1,1,0,0,1,35,0,0,0,0,6,0,1,0,1,0,19,5,1,0,1,0,1,4,0,0,8,0,3,1,15,0,3,0,0,2,1,0,0,0,0,4,0,0,1,0,0,3,2,2,0,2,0,1,0,20,0,0,0,2,0,4,1,2,2,0,0,1,1,4,0,0,0,1,1,0,0,5,0,0,3,6,0,1,1,0,0,0,10,0,2
0,3,1,0,1,1,1,6,1,55,0,0,0,0,0,0,1,0,2,1,3,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,4,0,100,1,0,0,0,2,1,0,2,0,2,0,6,1,0,24,1,1,2,1,0,0,0,0,0,0,1,0,32,0,0,1,2,1,0,1,0,0,5,0,368,0,4,0,1,4,0,2,1,1,0,0,2,1,0,1,1,2,2,2,0,0
0,2,7,0,1,2,0,0,1,1,3,0,1,3,1,2,0,0,3,7,2,21,0,23,4,2,11,0,14,4,0,66,0,0,1,0,0,0,0,4,3,1,0,7,0,1,1,1,4,0,1,0,0,2,0,0,0,15,1,0,6,8,0,30,0,5,1,0,0,1,2,2,2,0,3,3,0,0,1,1,2,1,1,8,0,0,1,1,1,0,1,0,0,0,0,1,1,2,1,1
0,0,0,21,0,0,1,1,0,1,0,2,3,23,0,0,4,30,3,0,1,20,0,0,1,0,16,0,0,0,0,1,5,0,1,23,1,0,1,0,1,4,0,0,0,11,0,0,5,0,6,1,1,0,0,1,0,3,1,1,0,1,3,1,6,1,1,1,1,0,0,9,1,0,1,0,0,0,0,1,2,1,0,1,0,2,3,4,2,2,2,2,1,0,0,2,0,0,2,0
0,2,0,0,4,0,5,0,0,1,0,0,1,14,0,0,1,0,3,3,2,0,0,0,1,0,0,0,13,1,2,2,1,2,4,0,1,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,16,0,1,9,0,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,2,2,10,3,6,0,0,0,1,0,0,1,1,6,0,0,49,2,2,0,0,0,1,4,0,0,3
1,1,3,1,0,0,2,0,1,1,11,0,0,2,2,1,1,18,1,0,0,0,0,1,0,1,3,2,1,0,0,1,0,2,3,0,1,0,0,0,1,0,1,0,0,2,1,0,3,0,0,9,0,0,2,0,2,0,2,0,0,1,1,2,4,5,2,1,0,6,2,0,0,15,0,0,1,0,1,1,2,0,1,1,0,1,1,9,1,2,1,0,1,0,3,0,0,1,5,1
2,17,2,1,0,1,1,0,19,0,0,2,0,0,1,5,1,2,0,1,0,1,1,0,0,0,1,1,1,0,0,2,3,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,47,0,1,0,5,3,2,1,1,3,1,0,0,2,5,0,1,0,7,0,0,0,5,2,1,4,0,0,0,1,0,1,0,96,0,1,12,0,13,0,0,4,1,0,1,32,1,3,5,14,2
0,0,0,1,2,2,3,0,1,0,0,2,0,1,1,0,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,9,1,0,0,2,1,1,1,1,1,1,1,0,0,0,1,2,0,5,2,0,1,0,0,0,0,2,0,3,0,2,1,0,3,0,1,0,0,0,0,0,3,2,0,0,2,0,0,2,0,2,0,4,0,0
0,0,1,0,0,1,1,2,0,0,5,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,4,0,2,7,1,15,1,21,0,0,1,1,2,0,0,1,0,0,0,2,1,0,2,0,0,0,4,1,0,0,0,1,6,2,55,5,0,0,3,2,0,0,5,0,2,1,0,1,4,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0
4,0,0,0,2,0,5,0,33,0,0,0,6,4,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,0,8,0,0,4,0,0,0,1,2,1,0,1,0,4,0,1,0,0,1,0,0,0,4,2,2,0,0,0,3,2,1,0,0,1,1,2,5,2,0,0,0,0,2,1,1,0,1,0,1,1,121,3,0,2,1,2,8,1,1,0,0,1,2,1
0,52,0,1,1,3,1,3,1,3,1,1,0,0,2,1,0,2,0,3,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,2,1,7,0,2,0,1,0,0,1,0,4,3,0,0,0,2,1,1,1,0,0,0,1,0,1,7,0,1,0,2,0,0,1,19,4,1,5,1,9,0,0,0,99,0,0,0,1,1,2,0,1,0,0,2,0
1,0,3,0,1,0,0,1,3,1,0,0,8,0,1,2,1,5,0,1,0,0,9,15,0,1,0,8,1,0,41,1,1,0,1,3,5,11,1,1,6,0,3,0,49,0,0,0,0,0,1,0,3,1,0,0,0,1,66,1,3,0,0,0,9,0,0,1,30,0,2,1,2,7,1,1,0,1,0,0,1,0,4,0,0,10,0,4,0,1,0,3,1,14,0,1,6,0,0,1
0,0,5,287,1,1,5,8,1,2,0,35,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,1,0,1,1,2,2,1,0,11,2,3,2,2,0,1,0,0,0,0,2,0,0,0,0,2,7,11,0,1,0,1,6,0,0,1,0,0,0,2,0,0,0,1,1,4,14,0,0,25,2,0,1,0,1,1,3,1,1,0,2
0,2,6,1,0,0,5,2,0,1,19,0,8,2,1,0,1,4,0,4,2,1,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,3,0,1,0,0,1,3,1,27,0,1,3,5,2,6,0,0,1,2,0,0,1,0,51,0,1,1,1,1,0,0,15,1,4,0,2,2,11,0,5,1,3,13,3,1,0,2,0,6,0,0,1,1,1,0,0
0,0,0,7,0,17,0,1,0,0,0,3,6,0,0,0,0,0,0,1,4,1,1,0,0,1,1,2,0,0,0,0,1,0,0,5,0,1,0,5,0,1,8,3,1,1,0,0,1,0,0,0,0,4,0,0,1,1,0,2,0,3,1,0,3,1,2,0,0,0,1,0,1,0,1,0,1,5,1,4,1,0,6,0,1,0,1,0,4,0,4,0,0,0,0,4,0,2,1,0
3,0,0,4,0,1,5,2,0,1,1,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,32,1,0,0,0,3,2,0,1,10,9,1,1,0,0,0,0,1,0,0,1,6,0,0,2,0,0,0,4,1,2,1,0,0,1,0,0,0,0,0,4,1,5,0,0,1,0,0,0,0,5,0,2,0,0,1,7,1,1,0,3,8,0,0,1,1,0,2,1,5,1
0,2,0,0,0,1,1,1,0,0,0,0,0,2,4,1,0,2,0,1,0,0,0,1,2,0,0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,5,0,2,1,1,1,0,0,2,2,1,0,1,1,0,2,0,0,2,1,0,0,0,1,1,0,1,1,0,0,1,2,0,1,1,4,0,5,2,2,0,1,2,20,3,5,2,1,0,0
1,0,0,0,0,46,12,0,1,2,1,0,0,0,8,0,0,2,0,0,1,6,0,0,1,1,0,2,0,0,1,2,2,2,1,0,1,4,0,0,1,2,0,0,0,0,1,1,30,4,0,0,0,3,2,1,0,0,1,6,0,0,1,1,0,0,0,14,3,0,0,0,0,74,0,1,0,1,1,2,0,19,3,3,1,1,0,0,1,1,0,0,0,1,89,15,0,0,1,0
1,1,0,1,1,1,11,0,2,1,1,0,4,0,1,1,0,32,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,2,4,0,0,0,0,3,0,0,1,0,0,1,1,1,0,3,1,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,3,0,15
0,0,0,0,0,0,2,1,2,1,3,0,0,1,0,1,0,2,0,0,0,1,0,0,0,5,0,0,68,0,1,4,0,0,491,0,0,0,20,0,1,3,0,1,0,2,6,3,0,1,1,112,0,0,0,11,0,0,0,0,4,1,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,6,0,1,19,1,0,0,10,0,1,0,2,0,0,1,5,2,0,2,0,1,0,0
1,1,0,0,2,0,0,1,8,6,0,0,0,0,11,0,1,6,6,0,0,0,5,0,0,2,3,10,0,1,1,5,0,1,10,0,2,10,1,1,0,11,1,0,0,0,4,3,0,0,0,1,0,9,0,3,0,0,1,0,5,0,0,0,1,0,7,0,7,0,0,0,2,1,1,0,0,1,2,0,1,0,14,1,0,0,2,0,2,0,1,5,0,3,0,1,2,0,0,0
0,9,10,2,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,1,0,2,0,0,1,0,0,15,2,1,1,2,1,2,1,1,0,1,0,1,8,0,0,2,1,5,12,0,3,2,1,0,0,0,1,0,0,1,26,1,0,1,1,2,1,7,5,0,0,1,3,1,9,13,2,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,1,2,1,1,0,0
0,0,0,0,0,0,1,0,0,0,0,25,0,0,1,0,0,0,10,1,1,0,1,0,0,0,9,1,0,0,2,0,3,6,0,0,1,0,2,0,3,0,1,0,12,1,0,0,25,0,5,1,6,1,0,9,1,0,0,0,1,0,0,0,1,0,6,0,0,2,2,67,3,1,0,0,0,1,34,0,1,0,1,0,2,1,3,15,0,1,0,5,0,0,0,1,3,0,0,0
1,5,0,2,0,1,0,1,2,1,2,0,15,1,1,2,2,28,3,2,0,1,8,0,0,1,1,1,1,0,6,0,0,0,0,0,1,0,8,8,2,2,0,1,0,1,0,0,0,1,0,1,0,2,1,0,6,1,0,2,0,0,1,0,1,0,0,1,1,1,5,1,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,5,0,0,1,8,0,0,1,1,0,0,0
