1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,2,0,1,0,1,0,0,1,1,0,0,2,1,0,1,0,1,1,4,2,14,0,2,2,0,0,1,0,0,1,0,0,0,1,1,4,5,0,0,0,2,1,11,2,1,0,0,1,0,0,84,17,0,0,0,0,1,1,0,0,8,0,41,11,1,0,1,0,1,2,0,0,0,1,3,1,0,0,6,6,2,0,1,16,2,2,0,0,0,3,8,3,14,0,1,0,0,0
1,0,3,1,1,0,4,0,1,19,0,0,0,0,1,6,0,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,23,0,0,0,1,0,1,0,1,41,1,1,0,4,1,9,2,1,0,0,2,0,0,2,0,1,2,1,2,0,3,0,0,3,0,5,6,1,0,3,2,1,0,1,1,0,0,1,0,1,0,0,2,6,3,1,0,1,1,3,0,0,0,1,5,1,3
0,0,2,0,3,0,47,2,1,3,1,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,40,0,1,1,1,88,1,0,0,0,1,0,3,0,58,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,1,0,1,2,0,0,2,0,3,1,2,1,5,0,0,28,0,2,0,0,0,89,2,2,1,3,0,0,19,0,0,0,0,0,0,0,2,0,1
6,0,1,0,0,2,0,0,0,31,0,2,0,1,3,30,1,7,0,0,3,1,142,1,25,2,4,542,1,0,3,0,0,0,1,0,0,1,0,1,1,1,0,3,0,3,0,4,1,0,0,3,0,0,3,0,1,0,0,1,1,0,1,0,0,1,1,2,15,0,69,1,19,0,1,0,1,1,1,1,1,1,1,0,9,1,5,0,0,1,0,1,0,0,1,0,5,1,13,1
0,3,0,2,1,0,4,0,0,0,5,0,0,0,423,16,0,1,0,0,2,2,0,2,1,8,0,6,6,2,0,348,1,1,0,2,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,10,1,14,19,0,0,0,0,1,41,1,0,1,0,2,5,0,4,1,20,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,1,1,0,1,5,5,3,0
2,5,3,0,1,21,39,2,0,6,0,2,0,0,0,1,0,0,1,1,2,7,0,0,3,0,2,0,0,3,2,0,3,37,0,0,0,2,1,0,3,19,0,1,4,0,0,0,1,0,0,1,0,2,0,1,14,1,0,0,0,0,6,0,1,2,0,0,1,1,1,3,0,1,0,0,0,0,3,2,3,1,0,7,1,0,0,0,0,1,1,0,1,15,3,19,1,2,1,0
1,0,0,0,0,1,1,38,2,1,0,0,0,114,3,0,0,1,3,1,0,0,19,0,1,0,3,2,1,0,1,4,6,2,0,3,0,1,0,0,3,1,2,0,0,0,2,1,1,0,1,23,2,1,1,0,0,0,1,0,0,248,0,9,0,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,5,0,3,156,0,0,0,2,1,1,1,3,0,1,0,0
2,0,0,4,0,0,0,1,0,0,3,20,1,1,1,6,2,0,0,0,7,0,0,12,0,0,0,0,0,10,0,2,5,1,0,2,0,0,1,0,0,0,0,4,0,0,0,24,1,0,0,4,35,0,0,2,0,0,1,0,0,12,0,0,1,1,1,1,0,2,0,4,0,36,1,0,3,1,3,0,2,0,0,0,0,3,1,1,0,0,2,15,1,1,0,0,0,1,1,4
0,0,0,2,0,5,1,0,16,3,0,1,0,1,0,0,11,1,2,1,1,8,24,0,1,0,1,0,0,0,2,0,0,0,1,0,4,1,0,18,16,1,0,0,0,3,0,0,3,0,0,2,0,0,1,0,1,4,0,5,2,0,0,5,0,1,33,2,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,38,1,2,4,1,0,0,1,1,0,3,0,0,1,2,2,0
3,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,1,0,16,1,0,12,1,2,0,3,0,0,10,2,0,0,2,0,1,1,0,0,0,0,2,0,0,1,0,2,9,1,0,0,6,2,5,0,0,0,0,0,1,0,1,4,0,0,30,0,0,0,2,4,0,2,0,7,11,0,3,0,0,1,0,0,0,0,0,2,0,0,0,2,1,9,0,0,0,3,0,2,0,1
