1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,4,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,2,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,1,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,4,0,0,0,0,2,1,0,0,1,0,0,0,0,4,0,0,0,0,0
4,0,0,244,0,0,0,1,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,1,0,3,0,3,1,0,1,0,0,2,17,2,0,0,0,0,1,0,0,0,1,0,0,1,2,6,0,0,0,0,2,0
0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,3,1,1,0,9,0,1,1,0,0,1,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,6,7,0,0,4,1,0,0,0,0,0,18,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,51,0,3,0,0,0,0,1,6,2,0,5,0,0
1,0,0,1,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,17,0,3,0,1,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0
0,2,0,0,0,0,22,0,2,0,0,4,1,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,5,0,0,1,2,0,0,0,0,11,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,1,2,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,1,1,0,0,1,0,0
0,1,0,1,0,1,3,0,1,34,4,0,0,0,0,0,0,75,2,4,1,6,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,5,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,10,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,1,0,0,0,0,1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,3,20,0,3,0,0,0,52,0,0,10,1,6,2,0,7,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,5,0,6,0,15,9,0,8,0,1,0,0,0,1,1,8,0,0,21,0,0,10,0,1,0,32,1,1,1,8,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,0,1,0,1
0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,13,1,0,0,0,0,0,0,0,1,9,0,1,2,0,0,0,3,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,1,10,0,0,2,0,0,1,0,0,0,5,2,0,1,9,0,0,1,0,1,0,0,1,2
1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,1,0,0,3,1,2,0,0,1,0,1,0,4,0,1,0,1,0,1,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,10,0,16,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,1,1,1,0,0,52,1,5,5,0,0,0,2,0,1,1,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,12,0,0,0,0,3,0,0,0,1,1,1,0,4,0,1,1,1,5,1,0,0,0,19,0,0,8,1,0,0,1,6,6,0,0,4,0,1,0,0,0,0,0,1,0,0,3,2,0,1,2,1,0,0,1,111
1,1,0,1,1,3,0,0,2,2,1,0,1,1,0,0,0,0,5,0,0,1,1,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,1,0,1,0,1,1,11,1,0,0,6,6,0,0,2,0,1,0,26,1,0,0,0,0,1,0
2,0,0,0,0,2,0,2,0,0,1,0,0,1,1,0,0,0,4,0,0,0,4,0,0,0,0,8,2,2,1,2,0,0,2,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,1,0,6,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,1,0,8,0,1,2,0,0,1,0,0
1,1,1,0,1,0,0,0,28,0,3,0,0,0,8,0,6,0,11,0,0,0,1,5,0,1,12,1,0,0,3,1,1,0,0,0,0,0,0,1,0,2,0,3,0,0,1,6,0,7,0,1,1,1,0,1,0,0,1,0,0,2,14,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,5,0,0,0,0,1,0,1,0,0,0,6,0,1,1,0,1,2,0,2,1,0
0,0,0,1,0,0,2,3,0,0,3,0,0,0,0,1,1,1,0,1,0,0,0,4,0,2,0,0,0,0,1,0,0,0,8,1,0,0,0,1,2,3,0,2,1,0,2,0,0,0,2,1,62,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,5,6,0,0,3,11,2,0,0,0,1,0
0,0,0,0,1,0,3,1,1,4,0,0,1,0,5,0,0,0,0,15,0,0,208,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,21,0,2,0,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1
0,1,1,0,0,1,0,75,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,0,0,0,0,0,17,0,0,1,0,0,1,6,1,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,1,60,1,0,1,1,1,0,0,2,0,1,0,1,3,2,0,0,2,1,4,0,0,6,3,0,0,0
2,1,0,0,2,2,0,0,3,0,1,1,0,0,1,27,0,0,0,0,0,3,0,0,0,0,1,0,0,120,1,0,2,1,25,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,4,0,1,1,2,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,1,1,22,0,0,1,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0
1,1,3,0,0,7,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,71,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,2,0,0,0,0,1,2,5,0,0,0,1,0
1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,3,0,21,0,2,0,0,20,2,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,8,0,1,10,1,0,0,0,0,0,2,0,0,0,0,1
0,12,1,2,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,2,5,0,1,0,12,1,8,0,13,0,1,2,15,0,0,0,2,0,0,0,7,0,2,0,8,10,0,0,0,3,0,1,4,0,0,0,0,2,4,2,1,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,1,2,0,0,6,0,5,1,0,21,0,0,0,0,1,5,1,0,1
0,0,1,0,1,0,3,0,0,0,5,1,2,0,1,0,0,1,93,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,1,18,1,14,0,0,0,1,0,19,0,8,1,2,1,0,1,1,1,2
2,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,1,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,1,3,14,1,0,0,0,0,2,44,2,0,2,1,0,2,0,1,0,0,0,0,2,0,4,0,3,1,2,0,0,1,2,0,3,0,1,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,4,1,1,2,2
5,0,30,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,45,0,1,1,1,23,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,2
14,0,0,1,1,1,1,0,0,0,0,0,0,0,0,7,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,63,0,0,0,2,1,6,0,1,0,0,1,53,0,0,0,1,0,0,0,0,1,0,15,0,1,0,0,0,0,0,6,0,0,0,1,1,0,0,3,2,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,13,0,0
3,0,0,0,0,0,0,1,2,1,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,5,3,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,3,1,0,0,1,0,0,0,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,3,0
14,1,0,0,0,0,0,6,1,0,1,0,2,0,0,1,0,3,39,0,1,0,0,1,0,1,1,101,3,2,1,0,0,0,0,0,0,0,3,2,1,1,0,0,0,1,0,0,0,1,1,13,0,11,1,0,0,0,1,0,1,1,2,1,2,0,0,3,3,0,1,0,0,0,8,1,1,1,4,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
