1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,9,1,3,0,0,0,0,0,0,1,0,0,2,3,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,2,6,1,0,0,3,1,0,2,0,0,0,0,1,1,0,1,0,0,4,0,3,2,10,0,0,5,0,1,9,14,2,1,11,17,1,0,0,0,1,1,6,0,0,0,1,0
0,0,0,1,11,42,2,2,2,0,3,1,1,1,0,1,1,1,0,0,2,0,3,0,1,0,1,1,23,0,5,0,0,0,1,0,2,0,0,37,1,2,0,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,3,0,14,0,1,0,1,1,1,0,2,1,0,0,0,2,0,0,0,0,3,83,0,0,1,0,0,1,0
0,0,0,1,3,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,8,1,1,4,1,0,0,0,27,0,0,0,0,9,2,0,0,0,0,2,12,2,3,2,0,1,2,3,0,0,1,1,0,1,0,4,1,3,0,0,1,0,1,0,0,0,1,5,1,0,3,0,1,1,0,3,1,7,1,0,6,0,2,0,1,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0
0,0,1,1,4,0,0,0,0,1,0,0,0,9,1,1,5,0,0,8,0,0,1,0,0,1,0,1,0,0,10,0,0,2,2,0,1,1,0,0,2,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,3,0,5,0,1,0,3,0,3,3,1,0,2,2,1,5,0,4,0,0,4,1,2,0,2,0,5,1,3,0,0,0,0,1,0,0
2,1,0,1,12,2,1,0,0,0,5,32,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,4,0,1,0,1,0,1,0,1,6,6,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,3,4,1,0,1,1,0,1,0,0,1,0,0,1,0,1,6,0,0,1,1,1,1,4,0,0,0,0,1,8,9,17,0,0,2,0,1,0,5,0,20
1,0,1,0,0,1,2,1,0,1,1,0,0,0,2,1,0,68,0,1,0,2,0,1,4,0,0,1,48,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,2,7,0,0,1,1,0,1,1,0,2,1,1,0,0,1,29,0,2,2,1,0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,3,2,0,0,0,8,3,1,0,2,11,0,1,5,0,2
1,1,2,1,4,0,1,0,0,1,3,0,1,0,0,6,0,0,0,9,1,0,0,12,1,0,1,3,1,0,0,0,1,10,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,6,0,0,0,0,0,4,2,0,0,103,0,0,2,0,0,0,4,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,0,0,1,2,0,0,0,2,0,0,0,0,1,3,1,6,0
0,1,0,1,0,2,0,52,3,0,0,0,0,2,0,1,4,0,4,1,0,0,2,17,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,21,0,8,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,4,5,0,0,1,0,0,0,1,0,2,0,0,0,2,2,0,0,0,2,0,3,0,4,4,1,0,0,5,6,0,3,0,0,0,3,2,1,0
1,0,0,0,2,15,0,0,0,1,1,5,1,1,2,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,20,1,0,0,0,0,19,0,0,0,2,4,2,1,7,0,7,3,1,4,0,0,0,0,6,1,0,0,2,0,0,2,0,3,1,0,1,0,0,7,4,2,2,2,0,1,0,0,1,6,1,4,0,0,0,0,0,0,1,4,1,5
0,1,0,0,13,0,1,1,0,2,0,0,1,0,1,0,1,0,11,8,0,1,1,1,0,1,0,0,2,1,0,1,8,0,0,4,2,2,1,0,0,0,0,2,3,4,1,4,1,0,0,0,0,0,0,1,3,1,0,0,3,31,0,0,2,5,1,0,0,29,0,1,0,0,1,0,4,0,0,1,1,0,1,25,0,1,1,0,0,1,2,0,0,0,3,0,8,1,1,0
0,0,5,2,0,0,1,1,3,1,6,2,1,0,0,0,14,0,0,0,0,2,1,1,1,0,0,0,0,0,0,84,2,0,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,1,5,0,0,0,0,1,0,1,0,1,0,0,3,2,0,0,1,15,0,1,7,2,13,4,0,1,1,0,4,10,0,2,2,0,0,1,0,1,0,0,1,12,1,0,0,0,3,0,1
1,0,0,0,0,0,1,0,0,3,0,2,0,2,15,2,0,8,0,1,0,0,0,0,1,0,91,0,1,0,0,2,2,2,0,3,0,63,1,0,0,2,1,0,0,0,0,0,2,0,1,217,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,35,0,1,0,0,8,1,1,0,3,0,3,0,1,0,2,0,28,1,6,2,0,2,20,0,0,0,0,0
0,0,0,0,15,0,1,0,1,0,3,4,0,0,0,0,1,0,2,1,0,5,10,4,28,20,9,0,1,1,3,3,1,0,0,4,0,1,1,15,0,0,0,5,2,0,0,5,1,1,0,1,1,1,6,0,0,0,4,3,0,2,1,2,0,0,10,62,0,1,0,1,17,0,0,0,0,1,0,2,1,0,0,2,1,4,1,1,0,0,0,1,0,4,1,0,4,0,6,0
6,0,2,0,0,2,0,3,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,3,6,0,1,0,8,0,0,0,1,5,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,6,0,0,2,3,10,3,0,0,0,1,0,3,1,1,0,2,0,3,0,54,4,2,0,0,0,0,16,2,0,1,0,0,3,0,9,2314,0,0,1,0,1,0,12,0,2,1,11
