1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,12,0,8,0,0,22,5,1,1,0,0,0,1,0,0,0,0,1,0,1,0,2,3,0,1,3,0,0,0,0,19,0,0,2,0,1,0,0,1,10,0,0,0,0,7,1,1,4,0,1,0,0,1,0,0,1,0,0,0,7,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,1,14,2,9,1,0,0,0,0,1,1,0,1,0,0,3,0,1,1,14,7,0
0,0,0,0,0,0,2,0,0,0,4,0,25,3,1,1,1,1,2,2,1,4,0,3,0,1,1,2,2,14,0,1,0,3,0,0,1,0,0,0,0,3,0,0,0,0,4,0,5,1,1,1,1,1,0,2,0,0,6,0,0,0,1,3,1,6,0,2,0,0,0,0,1,0,0,8,0,1,0,0,0,1,0,2,1,8,43,0,1,0,1,2,0,1,0,1,1,0,0,0
0,0,216,0,19,2,0,8,0,12,3,0,4,0,3,1,2,0,3,1,1,5,0,4,0,12,3,1,0,2,0,0,1,0,0,1,2,0,12,5,0,1,1,0,7,29,0,6,0,0,0,0,6,0,1,0,17,0,13,13,0,3,0,4,0,0,1,1,5,0,0,0,2,0,1,2,8,0,1,0,6,0,0,2,3,8,1,0,3,1,1,1,1,3,1,6,1,1,0,1
0,1,0,0,1,5,0,0,2,1,0,1,3,3,0,1,0,6,0,1,1,1,0,1,2,2,2,5,0,2,0,33,0,1,1,0,2,0,0,1,0,0,1,0,0,2,1,0,1,2,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,3,0,1,0,8,0,0,4,1,1,7,0,2,0,5,0,7,0,7,0,1,0,0,2,0,0,0,1,1,0,1,1,1
0,0,12,0,0,2,22,1,0,0,0,0,1,1,2,0,0,6,1,1,0,0,1,0,4,5,3,6,5,0,0,6,79,2,0,0,0,0,0,1,0,1,0,1190,0,1,11,0,0,0,2,1,1,0,16,7,0,1,1,2,6,0,3,0,0,0,3,2,0,0,0,0,1,1,0,0,1,1,0,20,0,2,2,1,0,0,5,0,0,0,1,1,1,0,0,0,2,5,0,3
2,0,0,2,0,0,1,7,0,0,2,0,3,11,1,0,3,3,240,0,9,0,3,2,0,1,1,0,2,1,2,0,53,1,0,6,0,1,0,0,1,0,5,1,2,1,0,3,1,0,0,1,0,1,4,0,4,1,6,0,1,1,0,0,0,7,0,1,12,1,0,0,4,0,1,2,0,0,0,0,2,1,0,0,1,0,0,3,0,1,0,0,12,0,0,3,1,1,1,2
1,5,0,4,5,0,0,3,0,1,0,1,3,18,5,4,9,2,3,0,1,1,0,0,3,2,1,0,8,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,2,0,0,0,1646,1,0,3,1,1,10,0,0,23,7,1,1,9,0,2,2,0,0,1,1,0,26,13,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,3,0,0
1,0,1,0,0,1,0,0,8,4,1,0,0,0,0,0,1,0,2,0,2,1,0,0,1,1,0,0,0,0,1,0,171,0,0,1,3,1,0,1,6,1,0,0,1,1,7,1,3,1,0,1,0,0,1,3,0,11,0,0,0,0,1,2,0,2,7,0,3,0,0,0,6,0,0,0,3,0,0,0,0,1,1,2,0,1,2,3,1,3,28,0,24,0,0,1,0,1,0,3
1,0,1,0,0,0,2,0,0,5,1,0,0,0,0,0,0,1,1,0,5,1,0,1,1,0,0,0,0,1,1,0,0,4,1,0,2,4,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,6,2,1,0,2,1,1,0,1,1,0,0,0,65,0,0,0,0,0,2,0,7,2,0,1,0,1,0,0,2,0,1,1,0,1,4,2,6,0
0,2,0,0,776,0,0,1,1,0,0,1,1,5,0,1,5,1,0,12,0,4,0,1,0,1,0,3,6,11,0,0,0,1,32,2,0,1,0,1,1,0,1,0,1,2,5,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1,1,15,0,0,0,0,1,0,2,1,0,0,2,0,8,1,11,0,2,5,0,0,0,21,0,4,0,1,0,1,5,0,0,0,126,2,0,28
7,1,1,1,0,4,0,0,0,0,1,30,0,12,1,0,1,0,2,0,0,0,0,1,1,0,0,14,2,0,2,0,0,0,9,0,0,2,1,4,0,0,1,0,0,2,4,0,0,0,1,1,1,3,1,0,224,1,7,0,1,0,1,1,5,0,1,1,4,2,0,0,29,0,0,0,1,0,12,0,1,1,38,1,0,1,3,0,0,0,4,0,2,1,2,1,0,0,2,0
0,0,2,1,0,0,0,4,3,1,1,0,60,0,1,2,0,0,0,0,6,0,0,0,1,1,1,0,6,3,2,0,0,1,0,0,0,0,3,0,8,1,0,0,14,3,0,6,1,0,2,2,0,0,2,1,0,0,1,0,1,0,0,0,0,1,1,2,1,22,0,2,2,4,7,4,0,1,0,0,0,0,0,4,7,0,1,2,4,0,0,5,0,0,0,0,0,0,0,2
0,1,0,0,0,1,0,10,5,0,3,0,1,1,0,1,0,0,0,0,6,0,0,0,0,22,0,0,2,0,1,0,0,4,1,2,2,0,1,0,258,1,1,1,18,4,3,6,0,0,0,12,1,0,8,1,1,2,2,0,1,0,4,0,1,4,2,595,2,0,1,0,0,0,4,2,1,1,0,0,0,0,0,2,4,1,1,0,3,0,6,1,1,1,0,4,7,1,0,3
2,1,2,1,23,2,3,0,5,0,1,7,0,0,0,1,1,0,2,0,1,3,0,2,5,0,1,3,1,0,2,2,10,0,0,0,1,0,0,2,34,0,0,10,0,0,0,2,0,0,12,2,0,1,1,0,1,1,2,0,2,1,1,0,6,1,11,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,6,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,3,24,1,0,0,0,7,0,1,32,0,3,0,0,0,0,0,12,0,1,1,0,0,0,3,19,0,1,2,3,0,0,0,1,0,0,0,34,0,0,0,0,3,2,12,30,2,3,1,0,1,0,0,0,0,0,0,0,0,1,2,8,0,1,1,1,0,0,0,2,1,1,0,0,3,0,0,0,2,14,1,0,0,1,1,3,2,0,1,1,1,3,2,0,0,0,4
1,4,0,0,2,1,1,0,113,0,0,1,0,0,6,2,2,0,0,2,1,2,2,0,0,4,0,3,1,3,1,0,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,8,0,1,2,0,0,1,0,0,5,0,0,2,0,3,1,1,3,2,1,4,3,0,1,0,1,0,3,0,6,0,3,0,267,0
1,0,1,0,1,1,2,2,8,0,1,0,0,0,1,0,10,1,7,0,0,0,0,0,0,0,8,3,2,0,18,8,0,3,0,1,0,0,1,0,0,1,3,0,0,0,13,1,3,0,1,5,0,0,1,0,0,0,1,1,0,0,2,1,11,0,1,3,0,3,0,5,4,0,0,0,0,1,1,34,6,0,1,0,0,8,0,0,1,0,0,0,0,1,1,0,0,0,3,0
1,0,0,0,1,0,1,1,1,1,0,0,2,5,1,1,2,0,1,1,1,2,0,0,1,7,1,2,1,0,0,1,1,1,4,0,1,1,0,0,0,0,2,0,1,0,0,3,2,0,0,0,2,0,0,0,0,0,2,25,1,2,3,4,0,0,5,0,0,0,14,22,0,0,0,0,0,2,0,0,1,0,11,1,0,0,1,0,2,3,3,9,1,0,0,0,19,1,0,0
