1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,3,1,2,1,1,0,0,0,0,1,1,2,1,2,2,2,1,2,5,2,0,0,0,1,1,2,0,0,0,1,1,1,0,0,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,11,6,1,0,0,0,0,0,4,8,4,0,1,1,6,0,0,0,1,1,4,6,30,3,0,0,4,1
0,0,0,0,5,0,1,0,201,0,0,0,0,0,3,24,0,0,0,3,0,0,1,0,1,3,0,0,7,1,1,0,0,5,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,4,0,3,1,0,0,4,1,1,4,44,2,0,0,2,1,0,1,0,1,1,60,0,0,1,3,0,0,0,3,0,6,0,0,1,0,36,0,1,0,0,0,12,0,0,4,0,0,1,0,0
0,2,0,1,1,0,0,1,0,2,0,3,0,4,0,0,1,0,2,0,0,0,0,0,2,1,0,10,4,1,0,0,0,0,1,0,36,1,0,2,0,0,0,0,6,0,1,1,0,0,0,0,1,1,11,3,0,0,0,2,0,1,8,1,0,15,3,1,1,0,3,0,1,5,0,1,1,4,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,5,1,1,0
31,2,0,0,0,1,0,2,0,0,2,0,0,0,3,19,0,1,3,1,25,1,1,1,0,3,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,1,0,1,5,1,0,0,1,1,0,0,0,0,1,4,2,1,0,0,1,0,0,0,2,1,0,2,1,2,1,0,0,0,0,3,0,0,1,0,1,0,2,2,0,0,44,101,2,0,1,0,0,0,0,0,0,1
3,3,0,1,1,1,4,0,1,0,3,19,3,0,1,0,1,4,4,0,0,0,5,13,0,0,0,0,0,1,0,2,0,1,2,0,0,16,0,0,0,0,0,0,0,0,0,5,0,9,0,1,0,31,0,1,1,2,0,1,0,4,1,0,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,3,0,0,59,0,0,1,16,1,0,0,0,1,0
1,2,0,0,1,1,4,2,1,1,1,1,7,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,1,53,0,10,4,1,0,0,1,61,0,2,11,0,0,1,0,1,0,0,0,1,2,0,52,0,1,1,0,4,0,0,11,0,0,1,0,1,1,1,3,0,0,3,0,1,0,0,2,0,1,2,3,0,0,9,0,1,4,0,0,0,1,1,0,2,0,1,0,1,0
1,0,1,1,4,0,0,0,0,0,0,1,0,108,0,0,5,1,1,0,1,0,0,0,1,1,0,0,0,4,0,2,2,1,1,0,3,3,0,0,1,1,1,1,1,0,10,0,2,0,0,0,0,3,0,0,1,1,0,0,0,1,17,0,1,1,4,1,0,0,12,11,0,0,0,0,0,5,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1614,1,1,1
0,2,33,2,2,0,2,77,2,0,0,1,0,0,1,0,0,0,1,2,1,0,13,4,16,4,0,0,1,3,1,1,0,0,1,1,2,0,0,0,2,0,3,2,0,0,0,1,0,4,2,1,0,0,4,2,1,2,0,0,0,5,2,1,0,1,0,1,0,2,3,5,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
2,1,0,19,1,0,1,0,0,7,0,0,0,0,0,6,0,1,1,0,24,3,5,0,3,0,4,0,81,0,1,1,2,1,0,1,0,0,0,1,7,4,1,0,5,1,0,0,0,1,2,0,1,0,1,1,0,1,0,26,1,1,0,0,0,0,0,5,1,0,7,1,0,3,0,0,0,0,2,3,1,312,42,1,1,0,0,2,0,1,1,0,21,2,0,0,0,0,0,0
0,0,9,0,0,0,0,3,0,2,0,0,3,0,0,1,0,1,12,0,0,5,0,0,0,1,0,0,2,5,0,0,0,0,3,11,1,0,0,1,0,2,17,2,1,0,1,19,0,1,2,0,1,0,0,1,6,0,0,2,3,0,1,11,0,0,0,0,0,1,11,0,3,12,0,0,0,34,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,2,0,0,1,0,0,0
0,0,1,0,6,0,0,1,0,1,1,0,4,1,0,0,0,125,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,2,1,0,8,1,0,0,2,3,1,0,0,22,0,0,8,6,7,2,0,0,2,2,1,1,2,3,0,0,1,0,4,0,0,1,0,0,2,0,10,0,1,0,3,0,4,1,0,1,0,8,1,0,4,0,0,0,0,1,2,0,3,0,2,1,0,2
3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0,3,0,0,0,0,0,0,0,4,1,0,0,0,50,1,0,1,0,0,1,0,0,3,2,0,0,0,0,0,1,3,1,0,12,0,1,0,0,3,0,0,0,5,1,1,2,2,0,0,0,0,3,2,0,5,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,5,5,1,0,1,1,1,0
16,0,2,1,0,0,2,1,0,1,2,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,110,3,13,1,3,0,0,1,2,1,1,0,1,2,1,0,0,0,0,0,0,4,0,0,2,0,27,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,12,1,0,1,1,1,0,0,0,4,3,0,3,0,0,9,0,0,0,1,1
