1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,1,9,0,2,0,44,0,1,23,0,1,0,0,0,1,0,25,0,1,1,1,1,0,4,0,0,2,1,0,4,6,4,0,0,0,0,1,9,0,1,0,0,1,1,1,0,1,1,0,0,6,0,0,18,0,0,0,0,3,0,0,0,2,0,9,4,1,0,3,45,5,0,4,2,0,0,0,0,20,1,1
1,1,0,0,0,1,3,7,3,0,0,11,2,0,1,0,0,0,43,0,1,0,7,10,2,0,9,0,1,0,0,9,0,0,0,13,0,3,0,6,1,1,0,0,0,0,0,0,0,0,0,7,4,32,0,0,1,0,0,29,0,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,4,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0
2,0,0,1,9,0,13,5,0,0,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,1,0,6,9,0,4,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,0,0,1,0,0,0,1,0,0,11,0,1,0,1,0,4,1,0,0,0,1,1,1,10,0,1,0,0,2,2,0,2,1,0,0,0,0,3,1,0,0,0,0,8
0,0,20,3,0,0,1,0,1,1,19,0,2,2,1,6,4,0,0,0,1,0,0,0,0,0,1,0,0,0,36,1,0,0,1,1,7,0,1,8,43,0,0,0,1,1,1,0,1,1,1,1,0,2,1,7,0,0,0,8,1,1,1,3,1,16,8,1,0,54,3,0,1,2,0,0,0,18,0,0,0,0,6,1,0,0,1,1,0,2,0,0,0,0,1,0,3,0,0,1
0,2,0,1,1,1,2,1,3,0,0,0,1,0,0,0,0,0,1,15,1,6,0,1,0,1,1,4,1,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,25,1,0,0,0,0,1,2,64,6,1,1,1,6,1,0,0,1,38,0,3,1,0,0,0,0,0,1,0,0,0,0,44,0,0,0,2,8,2,0,0,0,0,0,1,1,0,1
1,3,1,1,0,0,0,0,1,2,0,1,1,1,2,5,0,0,0,1,0,2,0,1,2,5,0,1,2,1,4,3,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,4,1,14,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,177,16,1,1,0,30,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,1,0,2,0,2,14,15,0,2,0,0,7,0,2,1,0,3,3,4,7,2,2,0,1,2,0,0,0,1,0,0,9,1,0,1,8,17,0,1,2,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,3,0,0,0,9,2,0,0,0,1,1,0,0,1,0,2,45,3,0,1,8,0,0,0,0,0,14,0,0,1,1,1,0,1,1,1,0,0,0,0,2,2
0,35,1,1,2,3,0,2,0,0,0,4,1,0,0,1,3,0,14,1,1,0,0,0,0,1,0,2,1522,0,0,0,0,0,0,0,27,0,0,0,1,1,3,3,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,5,0,0,0,1,9,0,77,0,0,0,1,1,3,0
0,2,1,0,0,0,0,0,19,1,0,0,0,0,0,0,5,1,4,0,0,7,1,0,1,0,15,1,2,0,1,1,0,2,2,0,1,0,0,0,2,1,7,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,1,0,0,0,0,5,0,0,0,0,1,1,4,0,0,3,0,0,129,1,1,0,0,5,2,0,0,1,0,0,0,0,2,0,0,0,0
2,0,0,1,0,0,0,1,13,0,0,0,0,0,6,3,1,1,0,1,0,1,3,30,0,0,0,7,0,1,0,0,6,2,0,3,0,0,2,0,0,2,0,0,3,2,2,2,0,1,3,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,16,0,1,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,2,2,0,4,0
