1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,0,2,0,2,0,2,0,0,9,1,9,0,0,0,1,3,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,0,0,5,2,1,1,0,2,2,0,1,5,0,0,45,0,0,173,1,0,1,2,0,0,0,0,1,0,0,4,0,38,0,0,1,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,9,69,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,1,0,1,0,78,0,1,17,0,0,0,1,0,2,5,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,7,0,1,1,7,0,1,0,0,0,1,0,1,1,2,0,0,3,0,1,0,0,0,1,0,0,10,0,0,0,0,1,15,0,19,1,0,2,1,0,0,1,4,1,0,1,1,0,0
3,0,4,1,1,1,1,1,0,0,0,0,1,0,2,0,4,12,10,1,0,0,1,0,0,2,0,51,0,1,0,2,3,0,0,0,2,0,0,1,10,3,0,0,0,0,1,8,10,1,23,17,0,2,1,0,7,0,0,0,0,0,0,3,46,0,0,0,2,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,2,2,0,1,1,32,1,0,0,11,1,4,4,4,48
18,0,0,1,0,1,0,0,7,5,0,0,0,9,1,0,4,47,0,0,0,1,33,1,1,0,0,0,0,0,0,0,26,0,0,1,8,1,0,1,0,4,0,0,1,3,1,0,1,0,0,0,1,0,0,2,0,0,4,0,4,0,2,3,0,2,1,6,0,0,1,0,1,0,0,1,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0
0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,4,4,0,1,0,1,0,0,1,2,0,13,2,7,0,1,0,0,4,3,1,2,0,0,0,1,0,10,3,0,3,0,0,1,51,8,0,0,1,1,1,1,0,0,1,3,0,1,14,0,0,0,14,0,0,9,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6,6,4,0,14,1,0,1
0,0,0,1,0,0,0,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,0,8,0,24,0,0,1,0,1,1,3,0,0,0,1,0,0,4,0,3,6,0,1,1,1,0,0,0,2,1,1,0,0,43,0,1,0,3,2,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,5,2,0,0,0,26,2,0,0,0,30,0,0,1,6,0,0,0,1,2,1,1,0
0,0,0,0,0,17,0,2,3,1,1,0,4,0,0,3,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,13,1,0,0,0,0,1,0,14,1,4,0,0,0,6,0,0,5,0,0,0,3,0,0,12,5,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,6,0,0,1,0,1,1,1,2,0,0,2,0,3,1,0
0,0,0,7,0,0,0,4,1,0,0,0,0,2,0,1,0,0,1,0,8,0,0,1,2,0,1,2,0,0,0,1,3,18,0,2,0,1,0,1,0,0,0,1,1,2,0,0,39,0,0,2,0,1,1,0,1,1,2,1,1,2,3,1,0,2,0,0,1,1,6,0,0,0,1,16,0,0,1,2,1,9,0,1,6,31,2,0,0,17,54,0,1,1,14,2,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,2,0,1,3,183,1,2,0,0,0,0,1,1,0,0,0,33,0,0,0,1,0,0,25,1,1,2,0,0,1,39,0,8,1,2,10,0,6,0,0,48,3,0,0,1,0,0,1,0,0,2,3,2,21,12,235,1,0,2,4,14,0,0,0,1,1,0,0,0,0,1,5,0,1,0,2,1,0,0,0,0,2,0,1
0,0,0,0,5,0,3,1,0,24,0,1,0,0,1,0,7,3,2,0,0,10,3,55,1,0,4,0,0,0,1,0,1,2,1,1,1,0,0,0,0,10,1,1,4,11,0,1,0,1,7,0,2,0,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,7,2,1,0,1,0,0,1,0,0,0,1,2,0,4,0,2,0,0,2,0,2,0,0,0,0,0,1,0,77,0
