1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,7,1,3,0,3,0,1,3,0,24,1,3,2,0,3,1,0,0,1,0,1,0,0,0,0,24,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,12,2,0,1,1,1,1,2,3,1,1,1,0,0,0,0,5,0,1,1,1,1,5,2,0,1,0,62,0,0,0,5,0,1,0,0,1,1
0,0,0,0,0,0,2,0,5,0,0,0,3,1,3,21,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,2,1,1,4,1,0,2,0,4,1,0,0,1,3,0,1,0,1,15,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,0,1,1,0,2,3,3,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,77,0,1,0,0,1,0,0,0
51,0,12,0,0,1,1,0,0,0,0,0,6,0,0,0,88,0,0,1,1,0,1,1,4,2,0,1,11,1,1,1,4,0,0,1,0,0,0,0,3,0,3,0,2,1,7,0,5,1,3,12,1,5,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,1,4,1,1,2,0,0,0,0,0,0,1,211,0,1,3,1
0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,1,1,5,3,0,1,1,0,2,0,0,7,0,0,0,0,1,14,4,0,1,1,1,0,2,0,0,5,0,0,1,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,2,14,1,0,0,2,1,0,0,3,0,0,0,2,0,2,1
1,0,0,0,0,0,6,0,2,0,0,0,1,0,2,0,0,0,0,1,4,6,3,62,5,1,0,0,0,0,17,0,35,0,0,1,1,0,2,1,0,0,0,0,0,0,95,1,0,0,0,1,0,1,4,0,0,0,1,0,1,76,0,45,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,5,0,4,1,0,0,0,1,0,0,3,2,0,2,0,2,1,0,0
0,0,0,0,1,0,3,16,6,0,0,0,2,1,0,0,0,3,2,0,0,0,1,1,4,25,0,0,0,2,0,2,0,1,0,0,3,9,1,4,2,1,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,0,1,1,0,0,3,0,1,0,0,0,1,6,2,1,0,1,0,0,0,4,2,0,5,1,0,0,2,4,0,0,4,0,0,0,2,1,0,0,0,0,1,0
0,0,0,0,2,0,1,1,2,0,0,2,1,3,3,1,0,1,0,2,0,1,0,0,0,32,3,2,1,4,0,0,0,0,1,0,0,0,1,2,3,0,11,0,13,0,0,0,0,1,0,1,2,0,2,0,1,3,0,0,0,0,1,2,0,1,1,0,3,0,0,1,0,2,0,0,0,1,0,1,1,1,1,0,0,1,5,21,2,0,0,0,0,0,6,7,0,0,2,0
2,0,3,0,0,2,2,1,0,0,5,3,1,0,0,2,0,10,0,0,2,0,0,2,0,0,0,2,0,11,1,0,0,1,0,5,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,2,0,0,4,18,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,4,0,1,0,6,0,1,1,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0
0,1,0,63,1,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,1,0,3,0,0,0,4,1,1,1,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,3,0,0,0,4,2,1,0,2,0,2,1,0,1,34,0,4,1,0,12,0,0,0,0,0,0,1,31,6,0,0,1,3,3,1,0,1,16,1,0,0,0,2,1,1,14,0,29,0,0,4,0,10,40,1
0,2,1,0,1,15,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,6,0,1,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,1,0,0,6,1,1,1,0,3,1,2,0,0,0,1,0,0,0,1,0,12,5,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,1,4,1,0,1,1,12,0,1,1,2,1,4,1,1,0,5,1,0,0,0
