1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.99725650498525e-9,9.429444257601302e-9,8.816368273539153e-9,1.077438603323898e-8,9.95937078744146e-9,1.0482638197760336e-8,8.442731183358222e-9,1.0408498999459528e-8,1.0142016113754428e-8,1.1527811897170029e-8,1.0161732703810028e-8,8.79971127139173e-9,5.344743383204801e-9,8.494412966303452e-9,1.0508844221741314e-8,1.2062424537069256e-8,1.0468998260673803e-8,1.0114489140255945e-8,9.304587510587661e-9,8.054862081021531e-9,8.703736319642143e-9,1.2518606268088038e-8,9.160970705075427e-9,8.88659724434732e-9,1.0833772188357525e-8,1.395829063255775e-8,8.558054361165765e-9,1.285814424405592e-8,1.0731999063048096e-8,1.1072777126680179e-8,1.0660928730474584e-8,7.082833310177336e-9,9.848862692302453e-9,8.19865085316332e-9,1.013626058250579e-8,9.282595728299453e-9,8.517364619949942e-9,9.633517878064024e-9,9.052431614034296e-9,1.2476856587396966e-8,1.183743318739762e-8,1.0866118932945038e-8,1.1208824136523644e-8,9.513147420757366e-9,1.1119137841424187e-8,7.771875436590457e-9,1.0748340955324108e-8,1.2385128725210888e-8,9.32216263257005e-9,8.475570555766457e-9,1.1699098855008448e-8,8.021695651662293e-9,1.113363614672826e-8,1.0400471905918112e-8,9.58043962116216e-9,1.1162043178388712e-8,9.775479891711413e-9,1.1062928319990376e-8,8.872723231432131e-9,9.239187131140929e-9,1.2752131928980016e-8,8.70651766250602e-9,1.1661644968938187e-8,7.152196439872636e-9,8.383884758125464e-9,1.0152600173953604e-8,1.0137289261838987e-8,1.2053611817304074e-8,1.0395513979469637e-8,1.3109185716636997e-8,1.0089708945699753e-8,1.0570083509087826e-8,9.728852688649085e-9,1.1612534179814928e-8,1.2036109685190246e-8,1.0821712558915938e-8,1.106532738404295e-8,7.782237587298861e-9,8.80920763673863e-9,1.497172948289994e-8,9.008325536748951e-9,1.0552264005768354e-8,8.920407983041873e-9,9.495432962862693e-9,7.78372162443004e-9,8.473750446972801e-9,9.634906863314821e-9,1.2881042575250177e-8,7.977002420073192e-9,8.745009848928826e-9,1.1151813002590977e-8,9.44069426566105e-9,8.674810727336949e-9,1.0837438991772953e-8,9.04415761415966e-9,1.159963870272757e-8,8.942063766560223e-9,9.542435086508357e-9,8.294737214466614e-9,1.1396465895415617e-8
6.967245996184067e-9,0.0,0.0,0.0,6.9136433082065585e-9,7.372448601306175e-9,0.0,0.0,0.0,0.0,7.174185563617442e-9,0.0,0.0,0.0,0.0,8.662319712273841e-9,7.3403494291260075e-9,0.0,0.0,0.0,5.9793148659773215e-9,0.0,0.0,6.064015835020467e-9,7.629327833116467e-9,0.0,5.854007690273883e-9,0.0,0.0,0.0,7.599496020199878e-9,0.0,6.833037654244998e-9,5.594378506680078e-9,0.0,0.0,5.8338316721921636e-9,0.0,0.0,0.0,0.0,0.0,0.0,6.686888283838546e-9,0.0,5.262762353074046e-9,0.0,0.0,6.488851253357101e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366273719409325e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47904713709891e-9,6.78198138491068e-9,0.0,0.0,0.0,0.0,0.0,0.0,1.1095403331526701e-8,0.0,0.0,6.118398536506858e-9,6.630769438452054e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.372406371573052e-8,0.0,0.0,0.0,1.3722478615661786e-8,1.4300931034059065e-8,0.0,0.0,0.0,0.0,1.3810422223810415e-8,0.0,0.0,0.0,0.0,1.6178432803528733e-8,1.4326449711010169e-8,0.0,0.0,0.0,1.2105618276590455e-8,0.0,0.0,1.239680190724773e-8,1.4745902942675256e-8,0.0,1.1932130778115464e-8,0.0,0.0,0.0,1.43870314741557e-8,0.0,1.358366878921157e-8,1.146106740841199e-8,0.0,0.0,1.1858769806917751e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.29879802730137e-8,0.0,1.0928835599683394e-8,0.0,0.0,1.2817931438878366e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656784156448994e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333434238480175e-8,1.3353620583014005e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.955331944480257e-8,0.0,0.0,1.240298776110069e-8,1.3030754612290571e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.988826937750824e-9,9.5096385553603e-9,7.908883714605431e-9,7.96680236401673e-9,8.056742521528945e-9,6.910655540943789e-9,9.004706178805038e-9,7.49685625648983e-9,7.930805479797097e-9,7.028727848493397e-9,7.900518843683874e-9,7.1665261476987985e-9,8.777141290190733e-9,7.230128517183488e-9,6.921064777263887e-9,8.516824860254435e-9,6.302509063319557e-9,7.444338835687756e-9,1.0153973963657603e-8,8.749216477601635e-9,8.973965936621152e-9,9.128334514478521e-9,8.456994889230533e-9,8.498568923795537e-9,7.938969742271106e-9,9.258211975419078e-9,7.176777809692852e-9,6.838154870164999e-9,1.0357717566112859e-8,1.0354224611668691e-8,7.77880620096917e-9,9.395844837848177e-9,7.578506626181207e-9,7.623878513206844e-9,7.045045292799873e-9,6.696776543454031e-9,7.399377526320814e-9,8.340016934357553e-9,8.380634977369833e-9,8.618443546336961e-9,8.134192852919651e-9,9.540419336021442e-9,8.284877110315139e-9,6.811990364658573e-9,6.868279445857142e-9,6.07601000557942e-9,1.0855355037156554e-8,8.796582314117713e-9,8.134030716745262e-9,8.912480993926352e-9,9.737255434651556e-9,9.876824488834212e-9,7.887214444222886e-9,9.09844288241486e-9,8.641081498943605e-9,8.945829557209202e-9,8.927749484929143e-9,9.494248042189889e-9,7.900507054804374e-9,7.519257935762938e-9,9.873936637189557e-9,9.185044092887153e-9,8.079628843537483e-9,8.384762160914842e-9,7.712349186562847e-9,7.1477667931294004e-9,8.966778866382158e-9,8.776713629950373e-9,8.75087212339082e-9,8.826112767506794e-9,8.299944162116086e-9,6.295845835371514e-9,8.029346532438353e-9,9.318503601386654e-9,8.226053525570193e-9,7.45774690895683e-9,7.799559612693362e-9,1.0422589535256724e-8,9.127491339109646e-9,8.026005381830912e-9,7.654927907723926e-9,7.51610786690993e-9,8.332978269336352e-9,8.622649660753549e-9,8.173024235863025e-9,8.040776011438135e-9,7.776290829889614e-9,7.251404759098016e-9,9.51936432860972e-9,9.407708402570934e-9,8.519146808207035e-9,5.974910090688778e-9,9.132698016795437e-9,8.650304938775672e-9,6.742407619885225e-9,7.622717708748342e-9,8.62550261463844e-9,9.747371432114929e-9,9.457931793238572e-9,8.663196886761055e-9
6.364776435602684e-9,0.0,0.0,0.0,5.582134146313793e-9,4.6626504551043425e-9,0.0,0.0,0.0,0.0,5.484085022949491e-9,0.0,0.0,0.0,0.0,5.9484564766984666e-9,4.212853170258891e-9,0.0,0.0,0.0,6.287455929767047e-9,0.0,0.0,5.9212280210519e-9,5.4244171449612e-9,0.0,4.865665691254602e-9,0.0,0.0,0.0,5.373037864572539e-9,0.0,5.1736469370117445e-9,5.214835269471292e-9,0.0,0.0,5.043708124912107e-9,0.0,0.0,0.0,0.0,0.0,0.0,4.56262802013231e-9,0.0,4.02670753137721e-9,0.0,0.0,5.6057929595583185e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6270873043196036e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180375792200585e-9,5.5598885029211245e-9,0.0,0.0,0.0,0.0,0.0,0.0,5.575665581544569e-9,0.0,0.0,5.7758403995858384e-9,6.035700027074912e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2214317532134385e-8,0.0,0.0,0.0,1.1129565195221415e-8,9.755203293317084e-9,0.0,0.0,0.0,0.0,1.0909554309963053e-8,0.0,0.0,0.0,0.0,1.1687032155538019e-8,8.966085484352436e-9,0.0,0.0,0.0,1.2275399066481969e-8,0.0,0.0,1.1689537114658829e-8,1.1082671050282627e-8,0.0,1.0082696416779542e-8,0.0,0.0,0.0,1.0779171377508074e-8,0.0,1.0591680529264703e-8,1.063449885175681e-8,0.0,0.0,1.0357090932880398e-8,0.0,0.0,0.0,0.0,0.0,0.0,9.667416294958961e-9,0.0,8.700450991626884e-9,0.0,0.0,1.1277032725169683e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120596132401933e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996691176352622e-9,1.1097478539682409e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.1075073516586283e-8,0.0,0.0,1.1504244779026852e-8,1.1807903688830595e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
