1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0414431045133757e-8,1.3420108648549353e-8,1.0589781202807703e-8,1.2059948946790871e-8,1.2068673476367177e-8,1.0663263877423113e-8,1.2816697864741572e-8,9.3134353598871e-9,1.0313469353706946e-8,8.320760952518199e-9,6.8181899929212774e-9,1.0629930001329249e-8,9.852635138371769e-9,7.738264423316914e-9,9.539602454019351e-9,7.1185996030745895e-9,8.216522446231798e-9,9.958870328506414e-9,1.4396800625890408e-8,1.3151184041654311e-8,8.280000187952955e-9,9.561789704911194e-9,8.460972651638029e-9,9.175570276333993e-9,8.727695712437805e-9,1.06269809141313e-8,1.0103718009059319e-8,9.024918271463541e-9,5.862301421046047e-9,1.1821418824627784e-8,1.5126994946888e-8,6.2001136769452545e-9,1.2737362294630416e-8,7.636518446662954e-9,1.3971408348109745e-8,8.676277658745052e-9,1.3296035777525665e-8,1.3087755638925772e-8,9.513672827607887e-9,1.7233751409593668e-8,1.2295099305140844e-8,9.71681872772067e-9,8.834890201335242e-9,1.0300357933884443e-8,9.099483519517047e-9,1.2046093456715405e-8,9.74478028493402e-9,7.61323541092718e-9,1.1249286647958637e-8,9.997070131341348e-9,1.123202414631079e-8,8.990756923038518e-9,4.8199365592764665e-9,1.2004380548834311e-8,1.0803373325325027e-8,1.512715322691307e-8,9.092470307594862e-9,9.802209434843736e-9,6.97316956987374e-9,7.268916310418136e-9,9.877116137231605e-9,1.1900810015872368e-8,9.89002667132164e-9,9.105779289636472e-9,8.041512252810579e-9,1.4276643609910873e-8,3.838031016028754e-9,9.840031796573792e-9,6.103638729814941e-9,9.806335424416735e-9,1.1317030505489901e-8,9.722175157480695e-9,8.195787636725012e-9,9.928085034822483e-9,9.3410313805639e-9,1.3529938934565002e-8,9.445302404176344e-9,1.2049770105326345e-8,1.079290253875916e-8,1.2423154479812956e-8,1.2048521518388798e-8,1.0176516548581213e-8,1.126346815678885e-8,1.1186951622594055e-8,9.872618580615427e-9,1.1946599691132904e-8,5.886269594145867e-9,7.666537570288926e-9,1.2221108548556536e-8,9.057193290646669e-9,5.322244781561357e-9,6.946949282712834e-9,1.613713055864825e-8,1.0169284842159399e-8,1.3529127933750788e-8,8.496363716536431e-9,8.429694660197469e-9,9.017821271738604e-9,1.0998675590337975e-8,9.651649386556072e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.4264293052453177e-7,2.3768893664445717e-7,2.4940430122719984e-7,2.39855576483436e-7,2.7111797431205866e-7,3.303325062907468e-7,1.8615384334248917e-7,3.9004330810085653e-7,2.6699996566710163e-7,3.1625714420292063e-7,2.749107004446647e-7,3.1079155108996756e-7,2.731466393597468e-7,2.5885684841170087e-7,4.074130531857504e-7,2.7831185081307185e-7,4.019473943354242e-7,2.8893065735701595e-7,3.376168949806048e-7,3.1749229864758124e-7,2.5726020237127996e-7,2.9234232136416497e-7,2.0888328914806593e-7,2.2664632368874076e-7,3.466639148914465e-7,2.548991712369869e-7,2.3828788625597662e-7,2.342658337730426e-7,2.4161185233966397e-7,3.3235414785670987e-7,3.1610291239262207e-7,3.5590556527717636e-7,2.1997668355798068e-7,2.4075512785378e-7,2.687877858922346e-7,2.925197645220775e-7,2.915053916159693e-7,2.3115054135682775e-7,4.398191143507504e-7,2.534137496957919e-7,2.9373972596386853e-7,2.7025798678637145e-7,2.5139359496303654e-7,2.490555349170983e-7,3.781747265141296e-7,2.479919352657536e-7,2.765472034897825e-7,3.535427338688004e-7,3.1500222957717475e-7,3.0394882201846016e-7,1.7282281798162655e-7,3.127471853651208e-7,2.839323479528846e-7,2.618081713948376e-7,3.1960135369253796e-7,2.770710019205806e-7,2.1293838125302222e-7,2.0402823992492504e-7,1.5456738640741722e-7,2.834550307088112e-7,1.9823786494181412e-7,2.9816001176439663e-7,2.843600313506924e-7,1.840978331737625e-7,3.6939381759058586e-7,2.3638164840729037e-7,2.0034346592616007e-7,2.299540481060488e-7,2.2500332420031043e-7,2.3742376789177325e-7,3.285012590727961e-7,2.542954047161368e-7,3.1175429709809694e-7,2.0426980441081163e-7,2.54627939867561e-7,2.6392413137978093e-7,2.422137003448453e-7,2.782348037076173e-7,2.4720451787674127e-7,3.053804959864394e-7,2.521808415189452e-7,2.2781605134980767e-7,1.9079210085909115e-7,2.7963484236897016e-7,2.7044080279916074e-7,3.0949069920349193e-7,3.349049379571802e-7,1.9781844380765536e-7,2.573352263700496e-7,4.2192175480724703e-7,2.8413728474486023e-7,2.4549509454657253e-7,2.740082741480613e-7,2.9746927308400024e-7,2.5858054347907536e-7,2.4900835070095653e-7,1.188024174189858e-7,1.6200038134595557e-7,2.439981517709554e-7,3.7841486000622645e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
