1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0414431045133757e-8,1.3420108648549353e-8,1.0589781202807703e-8,1.2059948946790871e-8,1.2068673476367177e-8,1.0663263877423113e-8,1.2816697864741572e-8,9.3134353598871e-9,1.0313469353706946e-8,8.320760952518199e-9,6.8181899929212774e-9,1.0629930001329249e-8,9.852635138371769e-9,7.738264423316914e-9,9.539602454019351e-9,7.1185996030745895e-9,8.216522446231798e-9,9.958870328506414e-9,1.4396800625890408e-8,1.3151184041654311e-8,8.280000187952955e-9,9.561789704911194e-9,8.460972651638029e-9,9.175570276333993e-9,8.727695712437805e-9,1.06269809141313e-8,1.0103718009059319e-8,9.024918271463541e-9,5.862301421046047e-9,1.1821418824627784e-8,1.5126994946888e-8,6.2001136769452545e-9,1.2737362294630416e-8,7.636518446662954e-9,1.3971408348109745e-8,8.676277658745052e-9,1.3296035777525665e-8,1.3087755638925772e-8,9.513672827607887e-9,1.7233751409593668e-8,1.2295099305140844e-8,9.71681872772067e-9,8.834890201335242e-9,1.0300357933884443e-8,9.099483519517047e-9,1.2046093456715405e-8,9.74478028493402e-9,7.61323541092718e-9,1.1249286647958637e-8,9.997070131341348e-9,1.123202414631079e-8,8.990756923038518e-9,4.8199365592764665e-9,1.2004380548834311e-8,1.0803373325325027e-8,1.512715322691307e-8,9.092470307594862e-9,9.802209434843736e-9,6.97316956987374e-9,7.268916310418136e-9,9.877116137231605e-9,1.1900810015872368e-8,9.89002667132164e-9,9.105779289636472e-9,8.041512252810579e-9,1.4276643609910873e-8,3.838031016028754e-9,9.840031796573792e-9,6.103638729814941e-9,9.806335424416735e-9,1.1317030505489901e-8,9.722175157480695e-9,8.195787636725012e-9,9.928085034822483e-9,9.3410313805639e-9,1.3529938934565002e-8,9.445302404176344e-9,1.2049770105326345e-8,1.079290253875916e-8,1.2423154479812956e-8,1.2048521518388798e-8,1.0176516548581213e-8,1.126346815678885e-8,1.1186951622594055e-8,9.872618580615427e-9,1.1946599691132904e-8,5.886269594145867e-9,7.666537570288926e-9,1.2221108548556536e-8,9.057193290646669e-9,5.322244781561357e-9,6.946949282712834e-9,1.613713055864825e-8,1.0169284842159399e-8,1.3529127933750788e-8,8.496363716536431e-9,8.429694660197469e-9,9.017821271738604e-9,1.0998675590337975e-8,9.651649386556072e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.854849304114103e-8,1.066103248503144e-7,9.578064206683413e-8,9.885072387020454e-8,7.302199871244675e-8,7.349133831504381e-8,9.601013940604713e-8,1.0278935499049057e-7,9.942736896178077e-8,8.578852367749318e-8,7.391921482317567e-8,7.127215265103787e-8,6.233331854825619e-8,8.673253707826878e-8,3.5991729672655444e-8,8.407400963288823e-8,5.718751667744315e-8,8.006708876482014e-8,9.308600690717577e-8,7.18359098506338e-8,8.807025219035284e-8,8.844673912931069e-8,1.0240298991233094e-7,1.1072300091415163e-7,9.89538991750675e-8,8.643967644645354e-8,6.417449996334702e-8,9.78468467235904e-8,8.885490375295127e-8,6.718408681525661e-8,7.133254782146681e-8,4.858400088886239e-8,8.324133776754136e-8,1.03381158373034e-7,1.218536523702303e-7,7.32583746610595e-8,8.656658799275146e-8,8.767956834552071e-8,7.453499726878959e-8,5.593860322145587e-8,6.865647623365913e-8,8.339242970301748e-8,8.706657288930025e-8,1.1234185516928998e-7,8.107564181267938e-8,8.300948687595085e-8,7.559250552913571e-8,9.703237573145583e-8,6.857537088671552e-8,1.1055842505219239e-7,9.559154071302365e-8,6.884923657624033e-8,1.0461356057666132e-7,9.910752726660526e-8,6.617555355727216e-8,8.946255414844674e-8,8.595395512866867e-8,8.488701370074152e-8,1.6476206893565738e-7,8.420840035794336e-8,6.610388540817349e-8,4.132256613992225e-8,1.1098140655508223e-7,7.082821817798734e-8,4.822520515869699e-8,6.28237313041352e-8,8.354166073337224e-8,5.8574268390024525e-8,7.06640087822045e-8,1.0374541321248699e-7,7.150642446193881e-8,6.816030925411935e-8,7.459614403116284e-8,9.15754727768039e-8,4.645294771853398e-8,8.839130897888814e-8,5.594302455659159e-8,9.733756901910568e-8,8.433300135324672e-8,1.0103337060489779e-7,1.0433467864585441e-7,9.114131164015322e-8,9.82850454660478e-8,9.216849419412302e-8,8.071953882258956e-8,5.41713106252325e-8,9.437123144359397e-8,1.0688881409266932e-7,9.650640367824366e-8,1.0066174927695098e-7,1.0785732493838864e-7,8.999706056431206e-8,9.128587401958001e-8,8.56347219076266e-8,9.975401286481338e-8,8.43593646666087e-8,9.506511702160159e-8,8.823181862079437e-8,8.078480574960472e-8,6.502462743634023e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
