1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0414431045133757e-8,1.3420108648549353e-8,1.0589781202807703e-8,1.2059948946790871e-8,1.2068673476367177e-8,1.0663263877423113e-8,1.2816697864741572e-8,9.3134353598871e-9,1.0313469353706946e-8,8.320760952518199e-9,6.8181899929212774e-9,1.0629930001329249e-8,9.852635138371769e-9,7.738264423316914e-9,9.539602454019351e-9,7.1185996030745895e-9,8.216522446231798e-9,9.958870328506414e-9,1.4396800625890408e-8,1.3151184041654311e-8,8.280000187952955e-9,9.561789704911194e-9,8.460972651638029e-9,9.175570276333993e-9,8.727695712437805e-9,1.06269809141313e-8,1.0103718009059319e-8,9.024918271463541e-9,5.862301421046047e-9,1.1821418824627784e-8,1.5126994946888e-8,6.2001136769452545e-9,1.2737362294630416e-8,7.636518446662954e-9,1.3971408348109745e-8,8.676277658745052e-9,1.3296035777525665e-8,1.3087755638925772e-8,9.513672827607887e-9,1.7233751409593668e-8,1.2295099305140844e-8,9.71681872772067e-9,8.834890201335242e-9,1.0300357933884443e-8,9.099483519517047e-9,1.2046093456715405e-8,9.74478028493402e-9,7.61323541092718e-9,1.1249286647958637e-8,9.997070131341348e-9,1.123202414631079e-8,8.990756923038518e-9,4.8199365592764665e-9,1.2004380548834311e-8,1.0803373325325027e-8,1.512715322691307e-8,9.092470307594862e-9,9.802209434843736e-9,6.97316956987374e-9,7.268916310418136e-9,9.877116137231605e-9,1.1900810015872368e-8,9.89002667132164e-9,9.105779289636472e-9,8.041512252810579e-9,1.4276643609910873e-8,3.838031016028754e-9,9.840031796573792e-9,6.103638729814941e-9,9.806335424416735e-9,1.1317030505489901e-8,9.722175157480695e-9,8.195787636725012e-9,9.928085034822483e-9,9.3410313805639e-9,1.3529938934565002e-8,9.445302404176344e-9,1.2049770105326345e-8,1.079290253875916e-8,1.2423154479812956e-8,1.2048521518388798e-8,1.0176516548581213e-8,1.126346815678885e-8,1.1186951622594055e-8,9.872618580615427e-9,1.1946599691132904e-8,5.886269594145867e-9,7.666537570288926e-9,1.2221108548556536e-8,9.057193290646669e-9,5.322244781561357e-9,6.946949282712834e-9,1.613713055864825e-8,1.0169284842159399e-8,1.3529127933750788e-8,8.496363716536431e-9,8.429694660197469e-9,9.017821271738604e-9,1.0998675590337975e-8,9.651649386556072e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.541173987423189e-9,8.302192272071897e-9,1.0722285271478227e-8,1.087266055168829e-8,1.1547854777326981e-8,8.39261158080178e-9,7.774554097306889e-9,7.602861761494866e-9,1.0086786316317636e-8,7.2226676261200504e-9,6.619546151548227e-9,7.041712830940968e-9,7.803732096526266e-9,7.192042892461271e-9,5.449751366923677e-9,1.2095582973577637e-8,6.381124104811814e-9,1.0386310869439749e-8,1.0667515457452067e-8,8.324796053678937e-9,7.704739890575855e-9,8.173226837492253e-9,6.5721708687190765e-9,8.898360485317043e-9,7.611525739137771e-9,5.394626139626767e-9,1.1576820714404995e-8,7.491277124991154e-9,7.827149562284046e-9,9.25783450003409e-9,5.914838373499879e-9,8.010377778369086e-9,7.420713504573881e-9,6.6273971149918855e-9,7.2185888162807305e-9,8.160015289148882e-9,9.203621118254216e-9,4.298387672387027e-9,7.014992532027841e-9,1.0154953662369275e-8,7.461263463579755e-9,7.137016486594014e-9,1.0022644221716564e-8,8.068310426378209e-9,7.71882789937369e-9,8.462429312010794e-9,8.213416445433612e-9,8.51366828420964e-9,7.4278105063785555e-9,6.0939006775327725e-9,9.416265586340719e-9,1.1696539192181835e-8,8.429726989983078e-9,5.654040776233544e-9,7.795735937511007e-9,1.0589117000668182e-8,7.29544526853866e-9,6.925068167965735e-9,9.032459670587254e-9,7.653415289652885e-9,9.634860087490948e-9,1.1990976474441999e-8,9.860069985536014e-9,8.376520463794935e-9,1.4245289082685286e-8,9.840477451297014e-9,8.308737206799333e-9,8.31088372473477e-9,7.396048698331788e-9,1.0619982874864636e-8,8.665323564104716e-9,1.022446466183061e-8,5.547379140417347e-9,1.1257021598995913e-8,1.093468827851808e-8,5.048855320979182e-9,6.638094695669104e-9,6.6256953479342154e-9,1.0348058600054063e-8,7.897170565072751e-9,7.4038877319942445e-9,4.8199365592764665e-9,7.96753223051188e-9,9.76985682309554e-9,1.0541494644158356e-8,8.949123319665838e-9,4.409463830091106e-9,8.50173577003751e-9,5.653813773747833e-9,6.382643101886771e-9,8.836559407123172e-9,9.038412377318213e-9,5.879644388491994e-9,7.439176733254803e-9,8.395736217162959e-9,9.426077450034851e-9,8.916620299071504e-9,8.252048571894691e-9,1.0541494644158356e-8,1.008065201747412e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
