1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.124429589006905e-9,1.1334896810685164e-8,1.0261140644040792e-8,1.0967115885821855e-8,1.0911585376948538e-8,1.2877241840496142e-8,6.5947254603282175e-9,7.877888215701031e-9,1.5242380266924335e-8,1.085662610484574e-8,7.670906948769856e-9,1.4488134067250782e-8,1.1277504013985574e-8,1.3527232827215515e-8,1.7039252202515922e-8,5.603160464503801e-9,1.0714306700182998e-8,1.412747464410825e-8,4.30118179894898e-9,1.2845961775149346e-8,9.11324085237839e-9,3.843200440724207e-9,8.251417236582094e-9,6.825163935499682e-9,1.0784199968372847e-8,1.0739262343291935e-8,1.0389700948676831e-8,1.027825299883902e-8,6.905847808455327e-9,8.016791165120918e-9,1.1261070121313293e-8,9.866144335090056e-9,6.111938561750101e-9,1.1817733796412845e-8,6.283754733184694e-9,1.6988869112397254e-8,1.281700422180977e-8,4.374389133342975e-9,1.2943228588966556e-8,7.000837568134607e-9,1.62664421062976e-8,5.1973392688122435e-9,1.035707727966027e-8,7.202037279287784e-9,6.17142302249628e-9,1.2813274951640385e-8,8.285615203160052e-9,9.745188569037453e-9,9.99900012798165e-10,1.923464017888752e-8,6.860431440465547e-9,1.6781759133702245e-8,8.301476198890406e-9,5.283286058370375e-9,5.656770786644147e-9,4.8325268244934514e-9,6.4972922205165226e-9,6.332594279106423e-9,8.067641829930882e-9,1.8069316718110555e-8,1.2078299148511231e-8,7.83096031805236e-9,5.225831521687242e-9,1.6680088388670467e-8,1.0141553501738594e-8,1.5288531070000167e-8,6.3209981280281434e-9,8.599666072966787e-9,1.6515218493505432e-8,1.4088309333684116e-8,8.062337555756359e-9,1.0514909248512999e-8,6.735260783856538e-9,8.167944649932648e-9,9.621895272520772e-9,1.2734266965479176e-8,1.0087231913119097e-8,9.422234794145e-9,2.118862967748368e-8,1.0162003957297922e-8,1.3744930646392983e-8,5.618097561212325e-9,9.218602955482545e-9,1.1857575605494492e-8,1.4006737655615985e-8,1.0182903458645099e-8,8.0382619448427e-9,5.9890638961071255e-9,8.510020307248769e-9,1.0565743498410739e-8,1.0416048581994335e-8,9.604280009773612e-9,4.168435808099915e-9,1.3914385675632972e-8,5.747113117330232e-9,8.579891432890723e-9,1.2584856955498966e-8,8.34948486672182e-9,1.0964655526353819e-8,7.1574379304057595e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.280627991984884e-7,2.701133942158809e-7,4.401372379061153e-7,1.1789663315667134e-7,3.7461877131472837e-7,2.097456939410376e-7,2.978574817651521e-7,2.571965591254531e-7,2.986378024084725e-7,3.1271256011670724e-7,3.075315033406899e-7,2.854602697577853e-7,3.2218657266299456e-7,1.6483350549656037e-7,1.3369989996458023e-7,3.9157378082340036e-7,4.3015450290057776e-7,2.3029001803419217e-7,2.938416893785768e-7,1.3369989996458023e-7,2.9382533500497023e-7,2.033923314698399e-7,2.8731281832470267e-7,2.1015394594891685e-7,2.346304264181257e-7,2.975211289405553e-7,2.3085077182094224e-7,3.0257879965527494e-7,3.984337362960823e-7,1.762415037588551e-7,2.3603424515593487e-7,2.565021570535034e-7,3.269157514618234e-7,3.9895224467216696e-7,1.9795703353680884e-7,4.5909412413229775e-7,1.762415037588551e-7,2.5256042551434206e-7,2.5439423779638065e-7,1.420146952465193e-7,1.9927733020398382e-7,1.420146952465193e-7,2.7539750434071195e-7,1.3944235138815382e-7,4.878108743770463e-7,1.4608296416960977e-7,2.7529317787473363e-7,1.3369989996458023e-7,3.0257879965527494e-7,1.831026785712523e-7,3.6177191415164716e-7,3.2131900217434606e-7,1.034565597330372e-7,2.49630848914605e-7,3.5771523453876736e-8,3.5291807972576595e-8,2.70491752023326e-7,1.1053820923070354e-7,2.194027795224261e-7,2.738428898506566e-7,2.699776406367416e-7,1.9781844380765536e-7,1.8118489124741032e-7,1.4070129868818172e-7,2.1592042236198026e-7,1.0066008498691138e-7,4.784146268427136e-7,1.4608296416960977e-7,2.101539457853333e-7,2.9047445477956036e-7,1.3737185567809469e-7,3.1197280709716984e-7,6.928898618228422e-8,1.762415037588551e-7,2.0458473974806668e-7,2.9915847822704927e-7,3.905417479178007e-7,2.3865653862667196e-7,1.1053820923070354e-7,1.996429132939827e-7,2.1015394594891685e-7,3.6849058944075656e-7,2.0953566958871632e-7,3.523576190493333e-7,2.1705345225316076e-7,3.3452817962517234e-7,3.490831296386389e-7,2.6793961147013983e-7,3.354456123472023e-7,2.5744374478269845e-7,2.346304264181257e-7,2.7935861053476914e-7,2.1672479368980796e-7,2.9047445477956036e-7,4.421521335101682e-7,3.946264679789288e-7,2.5256042551434206e-7,3.3430856873349837e-7,3.139757193417187e-7,1.5761545929137803e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
