1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.124429589006905e-9,1.1334896810685164e-8,1.0261140644040792e-8,1.0967115885821855e-8,1.0911585376948538e-8,1.2877241840496142e-8,6.5947254603282175e-9,7.877888215701031e-9,1.5242380266924335e-8,1.085662610484574e-8,7.670906948769856e-9,1.4488134067250782e-8,1.1277504013985574e-8,1.3527232827215515e-8,1.7039252202515922e-8,5.603160464503801e-9,1.0714306700182998e-8,1.412747464410825e-8,4.30118179894898e-9,1.2845961775149346e-8,9.11324085237839e-9,3.843200440724207e-9,8.251417236582094e-9,6.825163935499682e-9,1.0784199968372847e-8,1.0739262343291935e-8,1.0389700948676831e-8,1.027825299883902e-8,6.905847808455327e-9,8.016791165120918e-9,1.1261070121313293e-8,9.866144335090056e-9,6.111938561750101e-9,1.1817733796412845e-8,6.283754733184694e-9,1.6988869112397254e-8,1.281700422180977e-8,4.374389133342975e-9,1.2943228588966556e-8,7.000837568134607e-9,1.62664421062976e-8,5.1973392688122435e-9,1.035707727966027e-8,7.202037279287784e-9,6.17142302249628e-9,1.2813274951640385e-8,8.285615203160052e-9,9.745188569037453e-9,9.99900012798165e-10,1.923464017888752e-8,6.860431440465547e-9,1.6781759133702245e-8,8.301476198890406e-9,5.283286058370375e-9,5.656770786644147e-9,4.8325268244934514e-9,6.4972922205165226e-9,6.332594279106423e-9,8.067641829930882e-9,1.8069316718110555e-8,1.2078299148511231e-8,7.83096031805236e-9,5.225831521687242e-9,1.6680088388670467e-8,1.0141553501738594e-8,1.5288531070000167e-8,6.3209981280281434e-9,8.599666072966787e-9,1.6515218493505432e-8,1.4088309333684116e-8,8.062337555756359e-9,1.0514909248512999e-8,6.735260783856538e-9,8.167944649932648e-9,9.621895272520772e-9,1.2734266965479176e-8,1.0087231913119097e-8,9.422234794145e-9,2.118862967748368e-8,1.0162003957297922e-8,1.3744930646392983e-8,5.618097561212325e-9,9.218602955482545e-9,1.1857575605494492e-8,1.4006737655615985e-8,1.0182903458645099e-8,8.0382619448427e-9,5.9890638961071255e-9,8.510020307248769e-9,1.0565743498410739e-8,1.0416048581994335e-8,9.604280009773612e-9,4.168435808099915e-9,1.3914385675632972e-8,5.747113117330232e-9,8.579891432890723e-9,1.2584856955498966e-8,8.34948486672182e-9,1.0964655526353819e-8,7.1574379304057595e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.54270792956658e-9,1.0114235093144077e-8,4.7522518411422665e-9,9.213734863981486e-9,8.927377815381174e-9,7.021951089445461e-9,1.0325344627622024e-8,1.5204979185813667e-8,6.0061356538531805e-9,8.229492503211393e-9,1.0085483166330555e-8,6.1958553143753865e-9,7.2340618239459145e-9,9.831146328297608e-9,8.353307900325649e-9,7.645816433084404e-9,1.2031030818822075e-8,8.579891432890723e-9,1.085662610484574e-8,1.0400892413693345e-8,6.666000079291883e-9,1.0473526390924546e-8,1.277042022459572e-8,7.232918060800237e-9,7.436797349293857e-9,8.359506999738404e-9,6.260630471446662e-9,8.166013801862245e-9,6.489347060435487e-9,1.1546532912117442e-8,8.655066384682496e-9,7.864951836564358e-9,1.0771294047437826e-8,1.156743409343832e-8,6.451524341279216e-9,5.228453625977199e-9,7.355076884324959e-9,7.7161986880527e-9,9.275174662176357e-9,1.1728370342534072e-8,5.747113117330232e-9,7.2746498983310124e-9,9.632913423914309e-9,1.0506185487326671e-8,9.348710136637697e-9,5.747113117330232e-9,3.765709081167935e-9,5.590310820604908e-9,7.198197147568479e-9,1.2419057760041162e-8,1.570660924035503e-8,1.074823168107522e-8,8.280724449118817e-9,1.1591434170110079e-8,9.213734863981486e-9,2.2673470196552456e-9,2.361465686120007e-9,8.90569138150023e-9,9.213734863981486e-9,1.2348886229420696e-8,6.862139424583679e-9,9.71471431072731e-9,8.969335157962812e-9,8.732794921201058e-9,9.590804706235633e-9,7.99641624447593e-9,5.747113117330232e-9,6.959369423636035e-9,9.486364780178074e-9,1.51987642941055e-8,7.354795441801784e-9,1.0638724377055163e-8,1.049139267770382e-8,7.2340618239459145e-9,1.3733465167168155e-8,6.0939006775327725e-9,7.442384362783722e-9,9.258177635723356e-9,5.480823238409248e-9,1.0127899056133516e-8,1.103751739524318e-8,1.3247528327554342e-8,3.9996000956100625e-9,6.373685279531105e-9,9.010124765800224e-9,1.19058944405786e-8,9.152376238121241e-9,7.409332274314244e-9,8.359506999738404e-9,8.136147011357155e-9,1.3221931886841875e-8,8.852984231502995e-9,1.116321326868926e-8,6.465209647640452e-9,7.939079813889247e-9,7.70235296128888e-9,1.2365300218128566e-8,1.258922672884559e-8,9.381481206457454e-9,6.0939006775327725e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
